time,valence,arousal
10000,4.8840017,4.4704766
10050,4.908359,4.4522204
10100,4.9435334,4.4795823
10150,4.9576387,4.466037
10200,4.9095473,4.4908495
10250,4.9784317,4.488344
10300,4.9228806,4.4611955
10350,4.9141593,4.4580765
10400,4.9891806,4.495957
10450,1.480721,1.7164907
10500,4.7618265,4.270228
10550,4.817168,4.269805
10600,4.8327656,4.3238993
10650,4.8521824,4.308646
10700,4.783098,4.305545
10750,4.8646736,4.295396
10800,4.7658424,4.3075747
10850,4.8531265,4.273745
10900,4.784437,4.335307
10950,1.4941063,1.5669641
11000,4.7498403,4.441232
11050,4.729664,4.3992114
11100,4.8008423,4.468955
11150,4.7630424,4.466443
11200,4.7263308,4.449778
11250,4.8266764,4.4464498
11300,4.7259336,4.4349203
11350,4.7923574,4.440338
11400,4.7534113,4.435253
11450,1.3702507,1.7355971
11500,4.883896,4.4195466
11550,4.8929367,4.446135
11600,4.914001,4.4227667
11650,4.9257183,4.476979
11700,4.9325027,4.4406905
11750,4.9587574,4.4673014
11800,4.871549,4.4178343
11850,4.9346457,4.451991
11900,4.920821,4.4187956
11950,1.5585189,1.7681642
12000,4.835132,4.2238216
12050,4.899635,4.241917
12100,4.8376374,4.1985054
12150,4.9126906,4.2311516
12200,4.8852105,4.2638655
12250,4.9145927,4.245959
12300,4.8674974,4.19661
12350,4.9137974,4.265706
12400,4.8506403,4.228372
12450,1.516192,1.5606418
12500,4.895333,4.6230946
12550,4.9846783,4.6524887
12600,4.938456,4.594548
12650,4.9564037,4.642568
12700,4.9233375,4.644619
12750,5.0088,4.6417656
12800,4.910415,4.5974426
12850,4.966652,4.6161547
12900,4.9519114,4.656888
12950,1.5854597,1.9949608
13000,4.8469825,4.3520722
13050,4.889198,4.276901
13100,4.9247494,4.4134617
13150,4.9133153,4.291512
13200,4.9644384,4.3546824
13250,4.863835,4.3654575
13300,4.898904,4.298704
13350,4.912616,4.3320646
13400,4.9070644,4.340255
13450,1.6502213,1.701581
13500,4.743754,4.411357
13550,4.811952,4.398431
13600,4.813878,4.4179916
13650,4.808237,4.437415
13700,4.7925076,4.459369
13750,4.8339095,4.3961267
13800,4.789577,4.3848987
13850,4.815545,4.4394383
13900,4.80451,4.4370875
13950,1.4677153,1.8133698
14000,4.8650265,4.386655
14050,4.8324547,4.407782
14100,4.956964,4.3799286
14150,4.9417076,4.443013
14200,4.8445354,4.388232
14250,4.9482446,4.468733
14300,4.8780994,4.3710604
14350,4.8978043,4.3507385
14400,4.891962,4.4497447
14450,1.6171203,1.762569
14500,4.798007,4.1558433
14550,4.844043,4.2074227
14600,4.8278203,4.2186704
14650,4.8809986,4.2271166
14700,4.805862,4.224704
14750,4.901049,4.1830425
14800,4.881568,4.2322083
14850,4.780674,4.1873646
14900,4.8910365,4.166113
14950,1.5450835,1.619122
15000,4.798007,4.1558433
15050,4.844043,4.2074227
15100,4.8278203,4.2186704
15150,4.8809986,4.2271166
15200,4.805862,4.224704
15250,4.901049,4.1830425
15300,4.881568,4.2322083
15350,4.780674,4.1873646
15400,4.8910365,4.166113
15450,1.5450835,1.619122
15500,4.9858413,4.4331264
15550,5.0019884,4.4561424
15600,4.9844146,4.494011
15650,5.031065,4.471626
15700,4.9730415,4.4999523
15750,5.0963144,4.495928
15800,4.9360733,4.428899
15850,5.0217586,4.4739814
15900,5.022509,4.47062
15950,1.7057652,1.9268837
16000,4.9965224,4.1899285
16050,5.002278,4.288482
16100,5.028716,4.242737
16150,5.101497,4.153468
16200,4.9927015,4.305381
16250,5.05477,4.1960917
16300,5.0029483,4.2258406
16350,5.0464325,4.2465997
16400,5.0066123,4.2254868
16450,1.7881618,1.6679916
16500,4.9583025,4.3486786
16550,4.9742203,4.36608
16600,4.9973855,4.323087
16650,5.0124483,4.442178
16700,4.9436865,4.3372602
16750,4.9821186,4.3647614
16800,5.0049233,4.3435273
16850,4.982571,4.359195
16900,4.933078,4.368362
16950,1.7434926,1.8292885
17000,4.9558144,4.3135843
17050,4.991692,4.400699
17100,5.084446,4.3578215
17150,4.9902606,4.3650117
17200,5.0110335,4.386273
17250,4.9957323,4.386718
17300,5.051534,4.3002024
17350,4.9650283,4.371192
17400,5.0234985,4.347868
17450,1.772666,1.8858066
17500,4.8871937,4.2304835
17550,4.9359317,4.2238736
17600,4.9215384,4.223946
17650,4.991917,4.286676
17700,4.8561053,4.2017636
17750,4.9401627,4.289792
17800,4.958472,4.1882553
17850,4.8701797,4.1519446
17900,4.9318037,4.29658
17950,1.7695417,1.7180386
18000,4.944507,4.450692
18050,5.042588,4.37625
18100,5.019912,4.469165
18150,5.070392,4.4312363
18200,4.9661746,4.4689302
18250,5.077223,4.433083
18300,5.002663,4.456682
18350,5.0245605,4.410793
18400,5.0271993,4.4683886
18450,1.805367,1.9798403
18500,4.9716487,4.177805
18550,5.019127,4.259671
18600,5.0231156,4.228814
18650,5.0041294,4.259697
18700,5.008691,4.2547216
18750,5.029103,4.2138705
18800,5.0275173,4.2384048
18850,5.025351,4.24609
18900,4.9864993,4.18012
18950,1.8306885,1.829783
19000,4.924813,4.3460803
19050,4.8754406,4.24295
19100,5.0470257,4.343478
19150,4.980391,4.3375683
19200,4.911675,4.310065
19250,5.005152,4.2885885
19300,4.94084,4.3478184
19350,4.9868393,4.2467847
19400,4.9484687,4.3635926
19450,1.8463326,1.8605862
19500,5.13296,4.364288
