time,valence,arousal
10000,4.1544304,4.329695
10050,4.1800117,4.318715
10100,4.2099943,4.348856
10150,4.2248588,4.332467
10200,4.176142,4.360808
10250,4.24859,4.356165
10300,4.1872077,4.3387127
10350,4.188445,4.3151007
10400,4.2446337,4.3553643
10450,0.76015997,1.6064849
10500,4.0709944,4.3242865
10550,4.131311,4.3199496
10600,4.1542597,4.362189
10650,4.1655774,4.3509874
10700,4.1118,4.3551064
10750,4.1802955,4.3386226
10800,4.0827613,4.3532753
10850,4.1611147,4.3269386
10900,4.112644,4.3771825
10950,0.79786634,1.6144013
11000,4.1505346,4.2993526
11050,4.1416864,4.241399
11100,4.203767,4.3279433
11150,4.169316,4.3125935
11200,4.1489367,4.3131447
11250,4.231957,4.2919574
11300,4.147328,4.2916336
11350,4.1853976,4.287728
11400,4.175754,4.2869706
11450,0.77017736,1.6005778
11500,4.079982,4.2237115
11550,4.0932827,4.2504168
11600,4.1330414,4.2433996
11650,4.1227,4.2792478
11700,4.1444483,4.2597666
11750,4.151583,4.277981
11800,4.103793,4.206454
11850,4.1260695,4.269361
11900,4.10128,4.222123
11950,0.7824464,1.5933018
12000,4.104017,4.279314
12050,4.1710205,4.266134
12100,4.097418,4.2582955
12150,4.1751304,4.276179
12200,4.148751,4.3108616
12250,4.177284,4.2982693
12300,4.139859,4.235899
12350,4.1919236,4.319928
12400,4.0893245,4.2594957
12450,0.7895274,1.5937166
12500,4.1207385,4.31227
12550,4.1861362,4.3394403
12600,4.149186,4.292184
12650,4.1613774,4.317595
12700,4.140587,4.3338027
12750,4.214989,4.3450303
12800,4.134698,4.277852
12850,4.1576567,4.3036847
12900,4.174891,4.344352
12950,0.7945528,1.6846342
13000,4.1712804,4.3554645
13050,4.2033052,4.2852573
13100,4.2463446,4.4068165
13150,4.2252297,4.2948594
13200,4.280115,4.3644924
13250,4.1869726,4.370502
13300,4.206375,4.3038626
13350,4.227703,4.323165
13400,4.234131,4.344344
13450,0.95797586,1.703021
13500,4.208153,4.3566484
13550,4.282813,4.3104267
13600,4.2749314,4.353857
13650,4.295198,4.374954
13700,4.2538414,4.3855696
13750,4.299452,4.317793
13800,4.245586,4.32773
13850,4.3023715,4.360924
13900,4.263212,4.3721056
13950,0.937057,1.7405834
14000,4.324863,4.2966347
14050,4.2702494,4.3388414
14100,4.369204,4.303775
14150,4.38594,4.372342
14200,4.2618327,4.318612
14250,4.3673115,4.386549
14300,4.337167,4.308268
14350,4.3086386,4.291255
14400,4.3393955,4.363299
14450,1.0372958,1.7115402
14500,4.186526,4.299763
14550,4.2575026,4.3426933
14600,4.2204576,4.35321
14650,4.2903385,4.366276
14700,4.207188,4.3666453
14750,4.299284,4.317279
14800,4.2880945,4.3756905
14850,4.184985,4.322747
14900,4.2911325,4.2926197
14950,0.95598364,1.769207
15000,4.186526,4.299763
15050,4.2575026,4.3426933
15100,4.2204576,4.35321
15150,4.2903385,4.366276
15200,4.207188,4.3666453
15250,4.299284,4.317279
15300,4.2880945,4.3756905
15350,4.184985,4.322747
15400,4.2911325,4.2926197
15450,0.95598364,1.769207
15500,4.161953,4.348651
15550,4.1947174,4.3794804
15600,4.1685486,4.4155083
15650,4.230253,4.387607
15700,4.1442213,4.4126773
15750,4.283851,4.428137
15800,4.14534,4.3393803
15850,4.1937776,4.3839674
15900,4.2090163,4.405006
15950,0.87905216,1.8470855
16000,4.136067,4.338175
16050,4.155171,4.4337225
16100,4.173618,4.378021
16150,4.249091,4.3235846
16200,4.125003,4.445855
16250,4.2099576,4.361392
16300,4.1531787,4.368903
16350,4.20959,4.3965755
16400,4.1417584,4.3749027
16450,0.94398165,1.831625
16500,4.2279615,4.336185
16550,4.24308,4.358481
16600,4.2449102,4.2936807
16650,4.269345,4.4294224
16700,4.1912985,4.322689
16750,4.2430477,4.3469057
16800,4.2665606,4.3224726
16850,4.223709,4.341903
16900,4.192877,4.350048
16950,0.99998045,1.8307729
17000,4.2231407,4.3162484
17050,4.262484,4.393199
17100,4.379551,4.3632984
17150,4.277964,4.3735337
17200,4.2677126,4.3656807
17250,4.297676,4.412394
17300,4.332549,4.2820883
17350,4.2184596,4.3686686
17400,4.306094,4.3355417
17450,1.0790596,1.8942795
17500,4.3029413,4.344289
17550,4.342819,4.3599896
17600,4.3344836,4.329873
17650,4.415921,4.4110546
17700,4.270978,4.3322673
17750,4.348542,4.40851
17800,4.369732,4.296578
17850,4.304619,4.292884
17900,4.3581147,4.4054375
17950,1.1653953,1.8262777
18000,4.2570786,4.4444704
18050,4.3521404,4.3436937
18100,4.319961,4.4662714
18150,4.367456,4.4142327
18200,4.303608,4.4381742
18250,4.3767886,4.4326463
18300,4.3048663,4.431411
18350,4.3156395,4.4199553
18400,4.337138,4.4496956
18450,1.1244535,1.9530215
18500,4.264015,4.383441
18550,4.330948,4.4719667
18600,4.333646,4.447109
18650,4.3099785,4.4663043
18700,4.3112416,4.475791
18750,4.3508162,4.433682
18800,4.3180823,4.449705
18850,4.3403764,4.4495583
18900,4.2881413,4.3943024
18950,1.1620088,2.0242972
19000,4.347398,4.4481764
19050,4.2613916,4.3310084
19100,4.433264,4.443594
19150,4.413252,4.450759
19200,4.3086653,4.397458
19250,4.3965025,4.379059
19300,4.3332124,4.4441524
19350,4.379443,4.3325787
19400,4.351649,4.4737644
19450,1.2632241,1.9572525
19500,4.426893,4.3920045
19550,4.396438,4.4290657
19600,4.353706,4.4520063
19650,4.366869,4.4166965
19700,4.4062405,4.4280124
19750,4.3976645,4.419722
19800,4.3685207,4.399817
19850,4.381917,4.465953
19900,4.4197226,4.3790097
19950,1.2083626,2.0162063
20000,4.426893,4.3920045
20050,4.396438,4.4290657
20100,4.353706,4.4520063
20150,4.366869,4.4166965
20200,4.4062405,4.4280124
20250,4.3976645,4.419722
20300,4.3685207,4.399817
20350,4.381917,4.465953
20400,4.4197226,4.3790097
20450,1.2083626,2.0162063
20500,4.388893,4.3792877
20550,4.5209727,4.3396006
20600,4.481465,4.421113
20650,4.529682,4.404369
20700,4.48017,4.386944
20750,4.493199,4.3656335
20800,4.4693313,4.418357
20850,4.4718494,4.3095164
20900,4.481247,4.4140797
20950,1.4722466,2.0777946
21000,4.354533,4.4183006
21050,4.416363,4.399401
21100,4.4063945,4.326733
21150,4.424343,4.4998274
21200,4.4202213,4.3223915
21250,4.431519,4.4324827
21300,4.3578753,4.32432
21350,4.3760805,4.4304075
21400,4.415184,4.332156
21450,1.3500915,2.093155
21500,4.3321743,4.437011
21550,4.336069,4.3875666
21600,4.396138,4.524509
21650,4.4512115,4.4349847
21700,4.281395,4.5263
21750,4.4278364,4.37598
21800,4.3245945,4.481867
21850,4.3715167,4.4116116
21900,4.3614564,4.4639487
21950,1.2351608,2.1830893
22000,4.3371024,4.576167
22050,4.355121,4.443124
22100,4.3904486,4.4295044
22150,4.3787193,4.536989
22200,4.38038,4.5329933
22250,4.3375635,4.493026
22300,4.3183637,4.397024
22350,4.3118367,4.474038
22400,4.419688,4.4643574
22450,1.231103,2.2276983
22500,4.3443246,4.449815
22550,4.359815,4.4413047
22600,4.4012094,4.432456
22650,4.4074783,4.4332304
22700,4.383211,4.470626
22750,4.405095,4.516014
22800,4.3407702,4.375334
22850,4.3848224,4.453498
22900,4.4308715,4.465438
22950,1.315279,2.123548
23000,4.339048,4.38249
23050,4.424896,4.5427465
23100,4.4466085,4.4112015
23150,4.432481,4.5295353
23200,4.380193,4.4844556
23250,4.461697,4.4069743
23300,4.409979,4.5249376
23350,4.4596314,4.438895
23400,4.412736,4.561326
23450,1.4222751,2.2089224
23500,4.3844934,4.4912825
23550,4.4733996,4.475599
23600,4.531517,4.464467
23650,4.3909397,4.5247765
23700,4.4033623,4.459828
23750,4.499073,4.490591
23800,4.424563,4.397382
23850,4.352886,4.527359
23900,4.5746746,4.3983393
23950,1.3727174,2.3176427
24000,4.3478637,4.5993624
24050,4.3525267,4.5789957
24100,4.5056267,4.589849
24150,4.402748,4.5463276
24200,4.4716325,4.605988
24250,4.3241305,4.559767
24300,4.426257,4.6556606
24350,4.3500676,4.499284
24400,4.389273,4.545759
24450,1.4761496,2.3485508
24500,4.4944115,4.5441494
24550,4.3949585,4.587925
24600,4.502283,4.5918894
24650,4.500478,4.63937
24700,4.462904,4.520512
24750,4.4826107,4.6289353
24800,4.4940834,4.5787263
24850,4.4835415,4.555363
24900,4.3837137,4.6341047
24950,1.5638986,2.2974124
25000,4.4944115,4.5441494
25050,4.3949585,4.587925
25100,4.502283,4.5918894
25150,4.500478,4.63937
25200,4.462904,4.520512
25250,4.4826107,4.6289353
25300,4.4940834,4.5787263
25350,4.4835415,4.555363
25400,4.3837137,4.6341047
25450,1.5638986,2.2974124
25500,4.473401,4.543719
25550,4.5836306,4.5722175
25600,4.5271635,4.5451684
25650,4.5993214,4.5558624
25700,4.549359,4.5475235
25750,4.557542,4.569957
25800,4.567563,4.4764643
25850,4.460768,4.5320144
25900,4.6193175,4.583786
25950,1.5178561,2.351112
26000,4.438321,4.6005173
26050,4.5495787,4.54949
26100,4.5682096,4.5714912
26150,4.66046,4.680819
26200,4.503476,4.531227
26250,4.55163,4.656658
26300,4.457763,4.4943056
26350,4.646109,4.575685
26400,4.504283,4.6184645
26450,1.6867962,2.500896
26500,4.6374774,4.6008625
26550,4.597835,4.588225
26600,4.5488153,4.581453
26650,4.616351,4.671127
26700,4.569221,4.5583115
26750,4.6424327,4.6448784
26800,4.627862,4.6017966
26850,4.664988,4.5211124
26900,4.511779,4.6043797
26950,1.7047253,2.494821
27000,4.6125507,4.6387777
27050,4.541721,4.7609434
27100,4.649575,4.6465955
27150,4.5637217,4.584851
27200,4.6085835,4.7825947
27250,4.6254606,4.647703
27300,4.5402384,4.60914
27350,4.6382594,4.6613193
27400,4.6120796,4.6090174
