time,valence,arousal
10000,3.485646,3.6019697
10050,3.5169702,3.6165104
10100,3.5391417,3.622313
10150,3.5554686,3.6105273
10200,3.5119083,3.645481
10250,3.587325,3.6357832
10300,3.5206866,3.611319
10350,3.51784,3.5984077
10400,3.5898132,3.6473227
10450,0.07513571,0.86377954
10500,3.4527946,3.5701327
10550,3.5080652,3.5564184
10600,3.524367,3.6035445
10650,3.5372467,3.5874019
10700,3.4848406,3.5931559
10750,3.5478015,3.5735974
10800,3.4618528,3.5993733
10850,3.5303378,3.5612755
10900,3.4884887,3.6198127
10950,0.16408682,0.8456483
11000,3.4484289,3.5539484
11050,3.431272,3.5086584
11100,3.4975562,3.579278
11150,3.4729643,3.5791178
11200,3.451358,3.5618074
11250,3.5296233,3.552818
11300,3.4248924,3.5557919
11350,3.4969878,3.545312
11400,3.4655874,3.5481572
11450,0.053429127,0.84580946
11500,3.4823794,3.5595224
11550,3.5132535,3.598803
11600,3.5460892,3.577678
11650,3.529241,3.6255474
11700,3.5603514,3.5911283
11750,3.5862474,3.6131544
11800,3.479298,3.5632513
11850,3.5529232,3.598194
11900,3.5239315,3.5652952
11950,0.1872716,0.9513831
12000,3.4315891,3.6329966
12050,3.5111613,3.6145701
12100,3.4306128,3.6183298
12150,3.5128186,3.6303105
12200,3.4762836,3.6586823
12250,3.530662,3.6521072
12300,3.46135,3.5947452
12350,3.5239806,3.680746
12400,3.430698,3.6077805
12450,0.1253457,0.9494195
12500,3.3776112,3.591239
12550,3.454744,3.610235
12600,3.4118402,3.5601635
12650,3.4324791,3.6013846
12700,3.3921716,3.615206
12750,3.4887843,3.6077375
12800,3.384007,3.5591106
12850,3.4443471,3.5717797
12900,3.4246666,3.608374
12950,0.06823492,0.9793358
13000,3.4215426,3.5994027
13050,3.4482088,3.5417128
13100,3.5109508,3.6526546
13150,3.4749017,3.5552115
13200,3.5194268,3.6316054
13250,3.445222,3.6029625
13300,3.4796216,3.5563307
13350,3.4640713,3.5816593
13400,3.5104854,3.5938845
13450,0.17372417,0.9375005
13500,3.4086165,3.60463
13550,3.462165,3.5813932
13600,3.4659238,3.6123834
13650,3.482061,3.6270318
13700,3.4427333,3.6467197
13750,3.485755,3.5766127
13800,3.4287362,3.586187
13850,3.5054202,3.6206162
13900,3.444521,3.6285892
13950,0.14387035,0.99854565
14000,3.459805,3.578724
14050,3.421555,3.610889
14100,3.4980407,3.5760343
14150,3.5254807,3.6505268
14200,3.3987968,3.5856361
14250,3.5023923,3.6657262
14300,3.4783602,3.5808265
14350,3.4449959,3.5624497
14400,3.4769707,3.6565883
14450,0.1723733,0.9758816
14500,3.3917537,3.6420074
14550,3.4787602,3.664262
14600,3.4179063,3.69031
14650,3.481194,3.6885152
14700,3.4149446,3.7013826
14750,3.5045428,3.6542845
14800,3.4878306,3.696432
14850,3.3980057,3.6678488
14900,3.4734993,3.6326084
14950,0.17356491,1.1084652
15000,3.3917537,3.6420074
15050,3.4787602,3.664262
15100,3.4179063,3.69031
15150,3.481194,3.6885152
15200,3.4149446,3.7013826
15250,3.5045428,3.6542845
15300,3.4878306,3.696432
15350,3.3980057,3.6678488
15400,3.4734993,3.6326084
15450,0.17356491,1.1084652
15500,3.4421427,3.6962457
15550,3.478777,3.7116299
15600,3.451521,3.7426052
15650,3.495646,3.7390149
15700,3.4490135,3.77065
15750,3.5456762,3.7596352
15800,3.4246027,3.672887
15850,3.4781084,3.7442682
15900,3.4876037,3.7272153
15950,0.17239904,1.2109509
16000,3.4555392,3.6726723
16050,3.473783,3.7741013
16100,3.5089304,3.7303407
16150,3.5455499,3.652153
16200,3.46379,3.8000875
16250,3.5169148,3.691163
16300,3.45776,3.702218
16350,3.5227995,3.7461543
16400,3.4710255,3.7155638
16450,0.2623334,1.174449
16500,3.4610124,3.7102718
16550,3.4941664,3.7344146
16600,3.5073013,3.671011
16650,3.5096288,3.8067455
16700,3.4506638,3.706953
16750,3.4915795,3.7232885
16800,3.5248609,3.7082253
16850,3.4696808,3.714148
16900,3.4432874,3.732098
16950,0.25873804,1.2029419
17000,3.397761,3.6595917
17050,3.4527264,3.7332706
17100,3.5483332,3.7054048
17150,3.4504614,3.7266335
17200,3.4519157,3.7080731
17250,3.4753404,3.7499766
17300,3.493012,3.6498878
17350,3.4013386,3.7264569
17400,3.4697475,3.6798534
17450,0.29551458,1.2257433
17500,3.4132314,3.7652736
17550,3.4745278,3.7788658
17600,3.442315,3.7615304
17650,3.5447125,3.8273063
17700,3.4045756,3.7573023
17750,3.4999208,3.8195293
17800,3.4966202,3.7189057
17850,3.4083881,3.7325754
17900,3.45698,3.8376098
17950,0.30485487,1.237082
18000,3.3937812,3.7907877
18050,3.4799721,3.7459488
18100,3.4457445,3.7863817
18150,3.514875,3.7966824
18200,3.4063978,3.807277
18250,3.5132232,3.783987
18300,3.4210773,3.787033
18350,3.4868197,3.795154
18400,3.4249816,3.7758832
18450,0.25447798,1.3252931
18500,3.3781753,3.6603885
18550,3.455559,3.7459507
18600,3.4402835,3.7456577
18650,3.4380465,3.729998
18700,3.4363575,3.745758
18750,3.466353,3.7158766
18800,3.4232326,3.728166
18850,3.4716015,3.730925
18900,3.416349,3.681696
18950,0.27349377,1.2987914
19000,3.3912458,3.821212
19050,3.3060007,3.729484
19100,3.4649196,3.821734
19150,3.4441984,3.8247619
19200,3.3228636,3.7746649
19250,3.4517062,3.7700438
19300,3.3730698,3.8306541
19350,3.4177353,3.7283034
19400,3.3765612,3.8430567
19450,0.29433727,1.3524122
19500,3.4223197,3.7874904
19550,3.3925529,3.8308249
19600,3.3526425,3.8477879
19650,3.3686087,3.823636
19700,3.403197,3.8339696
19750,3.393517,3.8070958
19800,3.362293,3.8096795
19850,3.3964305,3.8653207
19900,3.4006732,3.779908
19950,0.20351648,1.4060993
20000,3.4223197,3.7874904
20050,3.3925529,3.8308249
20100,3.3526425,3.8477879
20150,3.3686087,3.823636
20200,3.403197,3.8339696
20250,3.393517,3.8070958
20300,3.362293,3.8096795
20350,3.3964305,3.8653207
20400,3.4006732,3.779908
20450,0.20351648,1.4060993
20500,3.3237796,3.7480066
20550,3.4432182,3.756557
20600,3.3875575,3.8210309
20650,3.455188,3.7902231
20700,3.4037762,3.7924004
20750,3.4070988,3.7593484
20800,3.3925066,3.8159904
20850,3.3941903,3.700716
20900,3.4025786,3.8097005
20950,0.38618565,1.4753795
21000,3.3832793,3.7280488
21050,3.4078526,3.7476473
21100,3.411717,3.684753
21150,3.4573622,3.819804
21200,3.4512951,3.6539817
21250,3.4421525,3.7810788
21300,3.3576064,3.669168
