time,valence,arousal
10000,4.3579035,3.400133
10050,4.374721,3.3936954
10100,4.423901,3.4184115
10150,4.4203196,3.3948417
10200,4.382411,3.4325256
10250,4.45614,3.422459
10300,4.3901205,3.4053018
10350,4.390519,3.3854067
10400,4.4509006,3.4340386
10450,0.9571533,0.661098
10500,4.23862,3.4694953
10550,4.294422,3.461519
10600,4.3179474,3.513583
10650,4.3290534,3.5034475
10700,4.2654753,3.5068874
10750,4.331361,3.4789712
10800,4.2591963,3.5038857
10850,4.3207555,3.4691362
10900,4.2792797,3.5226645
10950,0.9750142,0.7606454
11000,4.3513803,3.397727
11050,4.339042,3.354373
11100,4.4121833,3.4287727
11150,4.369654,3.4271543
11200,4.343848,3.4078383
11250,4.4320593,3.395753
11300,4.3469324,3.398089
11350,4.3866177,3.3938284
11400,4.378066,3.3919759
11450,0.9729686,0.69974613
11500,4.2597857,3.4155827
11550,4.2768135,3.4468565
11600,4.303267,3.424097
11650,4.302929,3.4775927
11700,4.3224955,3.4433966
11750,4.3476696,3.4687114
11800,4.2472715,3.40828
11850,4.317637,3.4575899
11900,4.2899475,3.4262323
11950,0.9532294,0.78206253
12000,4.353382,3.484527
12050,4.4276114,3.487675
12100,4.345577,3.47052
12150,4.4302225,3.484497
12200,4.392091,3.5177681
12250,4.4391785,3.5099669
12300,4.382833,3.4521809
12350,4.445476,3.5297775
12400,4.3504653,3.4781795
12450,1.0379276,0.8045664
12500,4.248335,3.5128994
12550,4.324136,3.538479
12600,4.2826056,3.4779568
12650,4.2960033,3.5283935
12700,4.27287,3.5339618
12750,4.3536935,3.5310655
12800,4.2464647,3.486642
12850,4.3184085,3.4962726
12900,4.297551,3.5373487
12950,0.9332466,0.90001583
13000,4.3441525,3.6580768
13050,4.374854,3.5796053
13100,4.427467,3.7098622
13150,4.4029746,3.5856342
13200,4.455107,3.6699424
13250,4.3586183,3.6686664
13300,4.3795567,3.598385
13350,4.405568,3.6287265
13400,4.411248,3.6405609
13450,1.1329088,0.99770784
13500,4.3013525,3.58988
13550,4.3664975,3.569232
13600,4.3653297,3.5941782
13650,4.3843575,3.6206665
13700,4.338448,3.6282473
13750,4.3910108,3.5738416
13800,4.3324175,3.5732942
13850,4.388091,3.598238
13900,4.3551383,3.6245031
13950,1.0275683,0.9849334
14000,4.3386364,3.8088999
14050,4.2942624,3.8539004
14100,4.373507,3.8107052
14150,4.396281,3.88409
14200,4.27347,3.8272748
14250,4.3824935,3.9021196
14300,4.354038,3.819695
14350,4.3224897,3.7996888
14400,4.3520284,3.8905425
14450,1.0452127,1.2102275
14500,4.3473535,3.800208
14550,4.410534,3.8533583
14600,4.37977,3.854217
14650,4.44384,3.8761115
14700,4.3651557,3.874633
14750,4.4665275,3.820972
14800,4.4385457,3.8772788
14850,4.3469095,3.8276682
14900,4.445797,3.8036494
14950,1.110477,1.2799816
15000,4.3473535,3.800208
15050,4.410534,3.8533583
15100,4.37977,3.854217
15150,4.44384,3.8761115
15200,4.3651557,3.874633
15250,4.4665275,3.820972
15300,4.4385457,3.8772788
15350,4.3469095,3.8276682
15400,4.445797,3.8036494
15450,1.110477,1.2799816
15500,4.3204045,3.8293452
15550,4.35175,3.8594127
15600,4.3350983,3.8948948
15650,4.3863816,3.8650103
15700,4.3039875,3.9020977
15750,4.4466157,3.9132028
15800,4.3034186,3.8214889
15850,4.3543873,3.8596272
15900,4.364156,3.8852973
15950,1.035253,1.3338757
16000,4.4125056,3.9923172
16050,4.4225407,4.1060247
16100,4.4689507,4.0467434
16150,4.508463,3.9795089
16200,4.4120064,4.1270986
16250,4.475748,4.0102086
16300,4.42198,4.037109
16350,4.46953,4.055879
16400,4.4292455,4.044076
16450,1.213232,1.5015397
16500,4.444653,3.8761206
16550,4.4643693,3.8963084
16600,4.4614725,3.8393636
16650,4.4798255,3.9555945
16700,4.4094663,3.8668628
16750,4.4648485,3.894075
16800,4.478841,3.8519366
16850,4.4419303,3.8787708
16900,4.416486,3.886424
16950,1.2030005,1.3625398
17000,4.335209,3.993782
17050,4.365206,4.0653453
17100,4.4706535,4.040551
17150,4.394477,4.0475826
17200,4.376541,4.0466194
17250,4.3912735,4.0881634
17300,4.435346,3.9575138
17350,4.341218,4.0512247
17400,4.4032097,4.01785
17450,1.1686654,1.5652308
17500,4.4362793,3.8722942
17550,4.490817,3.8759127
17600,4.4727807,3.8631144
17650,4.5538006,3.9299273
17700,4.4117775,3.840941
17750,4.490526,3.9434319
17800,4.5182915,3.82123
17850,4.435242,3.8135977
17900,4.4964356,3.9230738
17950,1.3119965,1.3585596
18000,4.371345,3.82342
18050,4.4472046,3.7868857
18100,4.4163065,3.8339844
18150,4.489733,3.8262732
18200,4.3760176,3.8390021
18250,4.495958,3.8384926
18300,4.397652,3.8115618
18350,4.43944,3.841158
18400,4.407963,3.8182468
18450,1.2209978,1.3542728
18500,4.4212236,3.7220092
18550,4.4917674,3.7932954
18600,4.471187,3.764134
18650,4.4521585,3.7936835
18700,4.4708257,3.8001103
18750,4.4979115,3.7554657
18800,4.46379,3.770001
18850,4.5014834,3.763576
18900,4.4410224,3.7320752
18950,1.3065076,1.3514352
19000,4.3844833,3.681522
19050,4.3321104,3.5631213
19100,4.4805083,3.6741457
19150,4.4645205,3.6785798
19200,4.3492513,3.6227713
19250,4.4547434,3.6080303
19300,4.390313,3.6698427
19350,4.4380527,3.5770001
19400,4.4053555,3.693739
19450,1.2956686,1.181633
19500,4.564395,3.6990685
19550,4.5187516,3.6970062
19600,4.4914966,3.742919
19650,4.506896,3.6996722
19700,4.5485497,3.7178392
19750,4.521362,3.6976638
19800,4.518776,3.6932817
19850,4.52001,3.7433548
19900,4.5548363,3.661038
19950,1.3527637,1.315423
20000,4.564395,3.6990685
20050,4.5187516,3.6970062
20100,4.4914966,3.742919
20150,4.506896,3.6996722
20200,4.5485497,3.7178392
20250,4.521362,3.6976638
20300,4.518776,3.6932817
20350,4.52001,3.7433548
20400,4.5548363,3.661038
20450,1.3527637,1.315423
20500,4.358105,3.5602496
20550,4.504776,3.5480661
20600,4.460084,3.6169653
20650,4.5163336,3.591759
20700,4.471547,3.5848465
20750,4.460347,3.562974
20800,4.4533277,3.6022882
20850,4.4561067,3.5200267
20900,4.446561,3.603412
20950,1.4617572,1.2613206
21000,4.4321456,3.8535557
21050,4.4328613,3.8474417
21100,4.4803867,3.7724848
21150,4.4888477,3.9226675
21200,4.467564,3.7623081
21250,4.5003166,3.8781834
21300,4.4053555,3.7705646
21350,4.431182,3.871483
21400,4.462446,3.7779183
21450,1.4160151,1.5269294
21500,4.5026245,3.7672415
21550,4.5097175,3.7450354
21600,4.567704,3.8424962
21650,4.619193,3.7818372
21700,4.447055,3.8423655
21750,4.6008024,3.7328877
21800,4.4895787,3.8151937
21850,4.5534678,3.7453346
21900,4.525488,3.8020306
21950,1.4225092,1.4936094
22000,4.4341183,3.9801579
22050,4.4912653,3.8222928
22100,4.520837,3.8207397
22150,4.5004587,3.9331455
22200,4.4645777,3.9326115
22250,4.477066,3.882864
22300,4.4406567,3.7892318
22350,4.4632215,3.8758016
22400,4.5073643,3.864656
22450,1.3859992,1.6189008
22500,4.5767183,3.9240232
22550,4.5681467,3.9547997
22600,4.605116,3.892057
22650,4.6085787,3.9270694
22700,4.603884,3.9726162
22750,4.615306,4.001476
22800,4.565411,3.881387
22850,4.5907993,3.9326615
22900,4.632952,3.9569626
22950,1.5411391,1.6061935
23000,4.562461,3.8445196
23050,4.6024666,3.9956167
23100,4.6670218,3.862628
23150,4.626201,3.9848392
23200,4.5865817,3.9317155
23250,4.657628,3.8602262
23300,4.6162577,3.9690592
23350,4.652279,3.9015546
23400,4.5971785,4.0140653
23450,1.6464462,1.6543903
23500,4.554653,4.0866003
23550,4.615655,4.040289
23600,4.642542,4.0130796
23650,4.5573225,4.115048
23700,4.5460625,4.0445642
23750,4.637635,4.057167
23800,4.5500474,3.9674482
23850,4.4958653,4.0961075
23900,4.7463503,4.0156775
23950,1.504159,1.8632584
24000,4.664595,4.131832
24050,4.6681523,4.06462
24100,4.825592,4.107694
24150,4.713287,4.059093
24200,4.787528,4.1203814
24250,4.641332,4.0797386
24300,4.749551,4.1622944
24350,4.6747355,4.006549
24400,4.699556,4.066311
24450,1.7886262,1.851655
24500,4.708742,3.9326596
24550,4.621755,3.9532886
24600,4.7089505,3.9751449
24650,4.7346125,4.006237
24700,4.6435957,3.916532
24750,4.7253003,4.0154896
24800,4.706759,3.9550629
24850,4.7041764,3.9405606
24900,4.6172485,4.0151196
24950,1.7695527,1.6644402
25000,4.708742,3.9326596
25050,4.621755,3.9532886
25100,4.7089505,3.9751449
25150,4.7346125,4.006237
25200,4.6435957,3.916532
25250,4.7253003,4.0154896
25300,4.706759,3.9550629
25350,4.7041764,3.9405606
25400,4.6172485,4.0151196
25450,1.7695527,1.6644402
25500,4.59459,4.1535897
25550,4.7093635,4.2039914
25600,4.6354747,4.1691046
25650,4.7296767,4.1602106
25700,4.680981,4.1893406
25750,4.69119,4.1580734
25800,4.661096,4.09084
25850,4.6004615,4.144965
