time,valence,arousal
10000,3.9275546,3.8647542
10050,3.9674466,3.861754
10100,3.983183,3.8866858
10150,4.0011697,3.86693
10200,3.958928,3.9034462
10250,4.028947,3.891307
10300,3.9647198,3.8726838
10350,3.9708085,3.8624191
10400,4.0246096,3.8973482
10450,0.52907133,1.1267891
10500,3.9321823,3.8600755
10550,3.9853425,3.8375583
10600,4.0081224,3.8883574
10650,4.021598,3.8733253
10700,3.9574604,3.8676324
10750,4.0393124,3.8714418
10800,3.9379196,3.873342
10850,4.019005,3.843451
10900,3.9742036,3.9156065
10950,0.6187415,1.1248417
11000,4.07162,3.8212562
11050,4.0589128,3.7681015
11100,4.1274443,3.8519173
11150,4.096398,3.8466568
11200,4.0511146,3.825976
11250,4.1648803,3.808563
11300,4.055855,3.8247972
11350,4.1146116,3.8175817
11400,4.0967164,3.810239
11450,0.6777706,1.109282
11500,3.9599118,3.7970772
11550,3.9748669,3.8173661
11600,4.020797,3.8173094
11650,3.9916348,3.848092
11700,4.021444,3.8276763
11750,4.0593557,3.8407176
11800,3.9336324,3.8035855
11850,4.0294437,3.8292353
11900,3.9807453,3.8034558
11950,0.6526575,1.1742225
12000,4.03181,3.8368537
12050,4.0989585,3.8220625
12100,4.0266085,3.8195243
12150,4.1020403,3.8366704
12200,4.07269,3.860549
12250,4.11343,3.862934
12300,4.067683,3.788805
12350,4.11299,3.8864374
12400,4.021842,3.8179362
12450,0.7166705,1.1544662
12500,3.8884573,3.6940346
12550,3.9634283,3.7223146
12600,3.9152532,3.6688657
12650,3.9493055,3.7300386
12700,3.8916144,3.709527
12750,4.006699,3.7289007
12800,3.885991,3.6695733
12850,3.9502108,3.6901248
12900,3.9457603,3.719007
12950,0.5648732,1.0820928
13000,3.653872,3.6816545
13050,3.671907,3.6190674
13100,3.7368264,3.7376385
13150,3.6913571,3.6396985
13200,3.7576857,3.7046275
13250,3.6548724,3.6949754
13300,3.697106,3.6335196
13350,3.6989412,3.6595545
13400,3.7350569,3.6843479
13450,0.40269613,1.0349073
13500,3.7869475,3.7302024
13550,3.8575137,3.691637
13600,3.8487506,3.7289042
13650,3.8716984,3.7513404
13700,3.8213816,3.7611995
13750,3.8750489,3.6881757
13800,3.822404,3.713069
13850,3.8751874,3.7374835
13900,3.8343682,3.752521
13950,0.533154,1.0866075
14000,3.7613335,3.6506763
14050,3.7155218,3.6866627
14100,3.8058362,3.655285
14150,3.823843,3.7223234
14200,3.697526,3.6636944
14250,3.8023086,3.7423835
14300,3.7825077,3.659813
14350,3.7449822,3.6295817
14400,3.7785125,3.7334852
14450,0.47363997,1.0542688
14500,3.597446,3.5839396
14550,3.6463952,3.6323996
14600,3.6275916,3.6445856
14650,3.6877046,3.6551785
14700,3.6073005,3.6648068
14750,3.7035456,3.6105683
14800,3.686811,3.65092
14850,3.5874765,3.6183138
14900,3.6902514,3.5868204
14950,0.34298563,1.0471053
15000,3.597446,3.5839396
15050,3.6463952,3.6323996
15100,3.6275916,3.6445856
15150,3.6877046,3.6551785
15200,3.6073005,3.6648068
15250,3.7035456,3.6105683
15300,3.686811,3.65092
15350,3.5874765,3.6183138
15400,3.6902514,3.5868204
15450,0.34298563,1.0471053
15500,3.7566562,3.7609603
15550,3.7802553,3.802535
15600,3.7646077,3.8041492
15650,3.8122435,3.8111978
15700,3.756722,3.8412573
