time,valence,arousal
10000,3.3502345,3.423018
10050,3.3821087,3.4191554
10100,3.4123561,3.4415221
10150,3.4256558,3.425268
10200,3.3768263,3.457951
10250,3.4484692,3.4416177
10300,3.3888352,3.430181
10350,3.3858995,3.414867
10400,3.4600701,3.4484074
10450,-0.04748535,0.6931424
10500,3.513214,3.3920817
10550,3.5681882,3.3892198
10600,3.5993142,3.4289174
10650,3.608015,3.4252048
10700,3.543481,3.4173896
10750,3.6172721,3.4080205
10800,3.5329683,3.4235582
10850,3.6014428,3.386333
10900,3.553313,3.4541602
10950,0.22186804,0.680048
11000,3.405241,3.4103794
11050,3.4033804,3.3610315
11100,3.4649706,3.441371
11150,3.4348078,3.4378042
11200,3.3931718,3.4184117
11250,3.4947755,3.4043155
11300,3.4023645,3.4118629
11350,3.4575202,3.4072657
11400,3.4272704,3.4032679
11450,0.02538395,0.7102909
11500,3.443832,3.3771257
11550,3.4793463,3.409499
11600,3.5184422,3.3924193
11650,3.4962354,3.439487
11700,3.5187125,3.407949
11750,3.5566998,3.4204993
11800,3.4347901,3.3843932
11850,3.5305183,3.4091034
11900,3.4816656,3.3877833
11950,0.15485239,0.7625356
12000,3.3741999,3.3999734
12050,3.4579308,3.3841546
12100,3.3816822,3.3772678
12150,3.461114,3.3966198
12200,3.4229555,3.4300861
12250,3.4749303,3.4128075
12300,3.4102855,3.3649898
12350,3.4724631,3.4350088
12400,3.3745005,3.3799064
12450,0.072444916,0.71951914
12500,3.4470553,3.3843136
12550,3.515256,3.438653
12600,3.4760113,3.3745894
12650,3.5033903,3.413558
12700,3.4629369,3.4135995
12750,3.5517807,3.432798
12800,3.4452467,3.380349
12850,3.5045798,3.3692336
12900,3.4890652,3.436141
12950,0.1378479,0.78372145
13000,3.4579668,3.3262305
13050,3.5016856,3.2637618
13100,3.545099,3.37352
13150,3.519151,3.2718625
13200,3.5610309,3.3394644
13250,3.4853697,3.3394823
13300,3.5187788,3.2749238
13350,3.5183585,3.3042626
13400,3.5320187,3.3210316
13450,0.23574638,0.6626315
13500,3.3682685,3.4544272
13550,3.4563775,3.4437263
13600,3.4397664,3.4605365
13650,3.445096,3.4798806
13700,3.4183035,3.4940295
13750,3.4605963,3.4366276
13800,3.3992677,3.4301677
13850,3.4803333,3.4731402
13900,3.416349,3.4889956
13950,0.12748289,0.8464074
14000,3.5926461,3.3424613
14050,3.5424957,3.3843842
14100,3.6370726,3.347816
14150,3.6460247,3.418281
14200,3.5352411,3.363459
14250,3.6251478,3.4345078
14300,3.6079907,3.3552969
14350,3.5755525,3.33253
14400,3.609805,3.424199
14450,0.30441523,0.7463641
14500,3.3599746,3.429915
14550,3.4462018,3.4508274
14600,3.3865693,3.4749465
14650,3.4533024,3.4666495
14700,3.3801017,3.49468
14750,3.4779596,3.4357898
14800,3.4521306,3.4832978
14850,3.381844,3.4616995
14900,3.428536,3.4195232
14950,0.13197803,0.88923025
15000,3.3599746,3.429915
15050,3.4462018,3.4508274
15100,3.3865693,3.4749465
15150,3.4533024,3.4666495
15200,3.3801017,3.49468
15250,3.4779596,3.4357898
15300,3.4521306,3.4832978
15350,3.381844,3.4616995
15400,3.428536,3.4195232
15450,0.13197803,0.88923025
15500,3.618732,3.42244
15550,3.6523314,3.4569168
15600,3.6194043,3.473466
15650,3.6711473,3.4742491
15700,3.6237617,3.506474
15750,3.7211926,3.488544
15800,3.590116,3.4139633
15850,3.6580465,3.4716506
15900,3.6600697,3.4572148
15950,0.34144115,0.9567423
16000,3.5413685,3.4364858
16050,3.5652447,3.5338979
16100,3.574935,3.4963577
16150,3.636089,3.4164171
16200,3.525479,3.5642643
16250,3.6050115,3.4498692
16300,3.5416362,3.472816
16350,3.6021957,3.49676
16400,3.5471792,3.4811804
16450,0.34545755,0.9468198
16500,3.5771105,3.4937654
16550,3.6026618,3.5315018
16600,3.6038241,3.464065
16650,3.6148543,3.5895624
16700,3.5477772,3.497393
16750,3.599999,3.5153513
16800,3.6230526,3.4945822
16850,3.5744174,3.5050447
16900,3.5473316,3.5250883
16950,0.36599398,0.99448013
17000,3.5109854,3.4217598
17050,3.5522375,3.5051646
17100,3.6479025,3.4625044
17150,3.556343,3.483214
