time,valence,arousal
10000,3.7230682,3.4808457
10050,3.7433562,3.473698
10100,3.7849128,3.4968128
10150,3.791274,3.4774363
10200,3.7448707,3.5101237
10250,3.8189034,3.5045896
10300,3.7587507,3.4833713
10350,3.7506819,3.4670005
10400,3.826694,3.5035357
10450,0.32433653,0.7531295
10500,3.7669091,3.718423
10550,3.8251944,3.7077842
10600,3.846035,3.7571893
10650,3.855453,3.7417843
10700,3.8070755,3.748078
10750,3.8695986,3.7274485
10800,3.7810163,3.7524529
10850,3.848133,3.7101536
10900,3.8099046,3.7738075
10950,0.4919939,1.0070462
11000,3.78752,3.4885006
11050,3.781044,3.4452126
11100,3.8409877,3.5310493
11150,3.8143077,3.5186977
11200,3.7752142,3.4983826
11250,3.8751376,3.491194
11300,3.777365,3.4996414
11350,3.8314557,3.488656
11400,3.811882,3.493672
11450,0.40420103,0.79320717
11500,3.8418188,3.5908117
11550,3.8708436,3.618279
11600,3.8854022,3.5930939
11650,3.886145,3.6491234
11700,3.9059668,3.6236455
11750,3.937982,3.6344485
11800,3.839445,3.586773
11850,3.8963618,3.6269517
11900,3.8824396,3.5932436
11950,0.5320244,0.9524355
12000,3.735219,3.6285386
12050,3.812369,3.6151395
12100,3.7391129,3.599568
12150,3.8151908,3.6196434
12200,3.7842033,3.6539037
12250,3.826941,3.6398268
12300,3.775879,3.5847483
12350,3.8246317,3.6611965
12400,3.735035,3.6086237
12450,0.4273405,0.94368696
12500,3.7235918,3.5557861
12550,3.796567,3.6121569
12600,3.7524114,3.5464387
12650,3.7823143,3.5888271
12700,3.733985,3.5833986
12750,3.8378882,3.606712
12800,3.7216182,3.5526
12850,3.7850628,3.5413227
12900,3.7655034,3.606713
12950,0.41432428,0.9662099
13000,3.6652732,3.786345
13050,3.6914701,3.721634
13100,3.7499642,3.8366845
13150,3.7129545,3.7281237
13200,3.758862,3.8003697
13250,3.685267,3.8002322
13300,3.713305,3.7426128
13350,3.7186818,3.7596953
13400,3.7411048,3.7747788
13450,0.42874765,1.1348248
13500,3.7060199,3.653927
13550,3.779488,3.6172373
13600,3.783813,3.6606324
13650,3.78337,3.6685915
13700,3.7500002,3.6875834
13750,3.7990053,3.6224608
13800,3.7419038,3.630105
13850,3.8021321,3.659821
13900,3.759715,3.6743188
13950,0.43450642,1.0419517
14000,3.8462276,3.806435
14050,3.800411,3.8318546
14100,3.894331,3.811912
14150,3.9082685,3.8705864
14200,3.7834377,3.821238
14250,3.8887134,3.8867774
14300,3.8613513,3.8022583
14350,3.8309448,3.799408
14400,3.8644276,3.868496
14450,0.56253815,1.2108245
14500,3.8696015,3.5754778
14550,3.9131384,3.6307545
14600,3.9009528,3.6337936
14650,3.9491463,3.651259
14700,3.8744283,3.6499858
14750,3.9712682,3.6004767
14800,3.952546,3.6421566
14850,3.855925,3.6098528
14900,3.9608562,3.5786324
14950,0.618032,1.0581985
15000,3.8696015,3.5754778
15050,3.9131384,3.6307545
15100,3.9009528,3.6337936
15150,3.9491463,3.651259
15200,3.8744283,3.6499858
15250,3.9712682,3.6004767
15300,3.952546,3.6421566
15350,3.855925,3.6098528
15400,3.9608562,3.5786324
15450,0.618032,1.0581985
15500,3.871931,3.8400955
15550,3.8684192,3.873662
15600,3.8839912,3.89802
15650,3.9050388,3.8980293
15700,3.8696012,3.9134536
15750,3.9591842,3.9215517
15800,3.8357801,3.8259175
15850,3.8959236,3.8939323
15900,3.895937,3.8668652
15950,0.58840466,1.3816233
16000,3.8664718,3.4310691
16050,3.8836913,3.5422373
16100,3.906926,3.5022023
16150,3.9807909,3.4098172
16200,3.87809,3.552966
16250,3.9225273,3.4582162
16300,3.8780184,3.4705532
16350,3.9338422,3.4910407
16400,3.880629,3.4914074
16450,0.67335224,0.92832136
16500,3.9055398,3.9382415
16550,3.9268577,3.975263
16600,3.929759,3.904117
16650,3.9429424,4.0294113
16700,3.8767462,3.935361
16750,3.9312458,3.9553592
16800,3.9432378,3.9352593
16850,3.9055266,3.9453301
16900,3.8746846,3.9685068
16950,0.67559814,1.4266281
17000,3.7787814,3.5534434
17050,3.81897,3.6473475
17100,3.9200501,3.593615
17150,3.8313138,3.610016
17200,3.8225505,3.6077533
17250,3.8459208,3.6591907
17300,3.880321,3.5255518
17350,3.7856855,3.616837
17400,3.839714,3.57403
17450,0.6591883,1.120472
17500,3.8345983,3.7183776
17550,3.8900194,3.729792
17600,3.8618398,3.7168345
17650,3.9454768,3.771727
17700,3.822276,3.7156217
17750,3.8945699,3.7689238
17800,3.9246578,3.661405
17850,3.8198965,3.6899388
17900,3.8895073,3.7676063
17950,0.6851802,1.2087064
18000,3.7670555,3.597206
18050,3.8669407,3.4899626
18100,3.8322432,3.6038506
18150,3.9025674,3.5624118
18200,3.794233,3.5926285
18250,3.9072912,3.570281
18300,3.8195295,3.5838234
18350,3.8438892,3.5625348
18400,3.838394,3.5893993
18450,0.64213896,1.1014137
18500,3.874173,3.5760236
18550,3.9537098,3.649671
18600,3.9352164,3.6336088
18650,3.9295847,3.6428044
18700,3.926536,3.6470242
18750,3.9615047,3.628605
18800,3.9423394,3.6130958
18850,3.943438,3.6460414
18900,3.9015765,3.5848246
18950,0.77966785,1.2078695
19000,3.9036694,3.554379
19050,3.8365836,3.4434848
19100,3.9805164,3.531936
19150,3.9835925,3.5475295
19200,3.858254,3.4973943
19250,3.9587827,3.4874935
19300,3.9084911,3.547658
19350,3.9509873,3.4457793
19400,3.9103737,3.5655599
19450,0.81199217,1.0558887
19500,3.9947612,3.4982028
19550,3.9663396,3.5412757
19600,3.922617,3.5513237
19650,3.940184,3.5331593
19700,3.9672146,3.5387652
19750,3.959792,3.516755
19800,3.943419,3.510016
19850,3.9463434,3.5735698
19900,3.9893432,3.4927492
19950,0.7734461,1.1211472
20000,3.9947612,3.4982028
20050,3.9663396,3.5412757
20100,3.922617,3.5513237
20150,3.940184,3.5331593
20200,3.9672146,3.5387652
20250,3.959792,3.516755
20300,3.943419,3.510016
20350,3.9463434,3.5735698
20400,3.9893432,3.4927492
20450,0.7734461,1.1211472
20500,3.8080587,3.5693765
20550,3.930153,3.5423388
20600,3.8928034,3.6217656
20650,3.9479911,3.6007762
20700,3.8969002,3.5865867
20750,3.898909,3.5672374
20800,3.8934255,3.6174169
20850,3.8916764,3.512724
20900,3.8764844,3.6068068
20950,0.88946676,1.2763481
21000,3.8782306,3.5764093
21050,3.9343877,3.587769
21100,3.964119,3.5053546
21150,3.9615862,3.646082
21200,3.9549577,3.4941583
21250,3.988318,3.6130853
21300,3.880694,3.502849
21350,3.9141974,3.600131
21400,3.9540691,3.5098376
21450,0.8917489,1.2542162
21500,3.9088552,3.6851158
21550,3.884758,3.6690035
21600,3.9640703,3.7651844
21650,3.9862792,3.6995573
21700,3.8817523,3.7919095
21750,3.975137,3.626988
21800,3.8838916,3.7296605
21850,3.946836,3.673656
21900,3.911623,3.7388196
21950,0.79136324,1.4204512
22000,3.932556,3.6445465
22050,3.9643269,3.515934
22100,4.009129,3.5133634
22150,4.001459,3.6044812
22200,3.9629486,3.61403
22250,3.965929,3.5530124
22300,3.9270856,3.462622
22350,3.9297876,3.541088
22400,4.024766,3.5419192
22450,0.84941196,1.3050752
22500,3.936836,3.7872736
22550,3.9595113,3.7998147
22600,3.991129,3.7562656
22650,4.014584,3.769279
22700,3.9890418,3.8072543
22750,4.0100603,3.8550155
22800,3.938239,3.7208107
22850,3.987595,3.7825994
22900,4.0257797,3.814281
22950,0.9262943,1.4473329
23000,3.8650615,3.5552871
23050,3.8952537,3.7178652
23100,3.9620664,3.5899541
23150,3.9232144,3.6957889
23200,3.8745296,3.657474
23250,3.9615963,3.568887
23300,3.899837,3.6759362
23350,3.9614367,3.6359239
23400,3.9056711,3.7251997
23450,0.91693735,1.369174
23500,3.9131699,3.8419576
23550,3.9711444,3.8105955
23600,4.0329266,3.7983847
23650,3.9114857,3.879056
23700,3.9094121,3.8152926
23750,4.025895,3.8236928
23800,3.9278755,3.7412095
23850,3.864281,3.8526664
23900,4.110356,3.7715845
23950,0.86722136,1.6437759
24000,3.8477085,3.8061204
24050,3.8542829,3.7915268
24100,4.0102415,3.8151357
24150,3.8990211,3.736083
24200,3.9755373,3.8372612
24250,3.820982,3.7719884
24300,3.94803,3.8652246
24350,3.833089,3.726541
24400,3.8968425,3.7493286
24450,0.9754572,1.5571499
24500,4.0030465,3.8410654
24550,3.9258542,3.884347
24600,4.0191936,3.8841927
24650,4.0216928,3.943371
24700,3.9665399,3.817072
24750,4.021381,3.9264002
24800,4.02328,3.8770876
24850,3.9855008,3.856905
24900,3.9247947,3.9299598
24950,1.0820274,1.5977368
25000,4.0030465,3.8410654
25050,3.9258542,3.884347
25100,4.0191936,3.8841927
25150,4.0216928,3.943371
25200,3.9665399,3.817072
25250,4.021381,3.9264002
25300,4.02328,3.8770876
25350,3.9855008,3.856905
25400,3.9247947,3.9299598
25450,1.0820274,1.5977368
25500,3.9054146,3.8582635
25550,4.041381,3.905342
25600,3.9485207,3.8401203
25650,4.050836,3.879139
25700,3.9823678,3.891509
25750,4.020745,3.8355207
25800,3.985692,3.793354
25850,3.9213078,3.8411543
25900,4.0518823,3.9084332
25950,0.99092674,1.6657858
26000,3.9399958,3.8370843
26050,4.0401993,3.8056333
26100,4.068116,3.8015447
26150,4.142363,3.947824
26200,4.005954,3.7663245
26250,4.0530033,3.9137425
26300,3.9354439,3.7560747
26350,4.143259,3.8209133
26400,4.0145845,3.8374085
26450,1.1675344,1.7550163
26500,4.059877,3.90905
26550,4.0186944,3.9086757
26600,3.9655623,3.9028296
26650,4.031743,3.976768
26700,3.9997344,3.9044576
26750,4.053306,3.9457507
26800,4.0566874,3.916245
26850,4.0526214,3.8418765
26900,3.9617057,3.9300396
26950,1.1150665,1.8119907
27000,4.0803757,3.6901093
27050,4.008768,3.8088188
27100,4.114193,3.697993
27150,4.0322366,3.661212
27200,4.048023,3.7972302
27250,4.098508,3.695539
27300,4.002947,3.6818528
27350,4.113936,3.7127123
27400,4.0419827,3.656917
27450,1.213696,1.6411204
27500,3.9814353,3.999501
27550,3.983887,4.006631
27600,4.097934,3.9552226
27650,4.075355,4.0816517
27700,3.9377587,3.9956045
27750,4.0844603,3.9673066
27800,4.0033135,3.9959383
27850,3.9935544,3.985239
27900,4.1170416,3.9440222
27950,1.1497159,1.901875
28000,3.9848049,3.849829
28050,4.022296,3.7010603
28100,4.0021,3.8522782
28150,3.9773273,3.820951
28200,3.9521823,3.8177357
28250,4.153058,3.9546938
28300,3.8983517,3.7072387
28350,3.9408226,3.773767
28400,4.027021,3.8491364
28450,1.174201,1.7578397
28500,3.9810045,3.8928423
28550,4.045069,4.0142407
28600,4.164373,4.015671
28650,4.086583,3.9625535
28700,4.070332,3.9805174
28750,4.1005363,4.067061
28800,3.9413652,3.9347582
28850,4.1070833,3.9064834
28900,4.064081,4.0672593
28950,1.1820369,1.8209581
29000,3.9588141,3.9002748
29050,4.0352488,3.9059289
29100,4.1124263,3.9151037
29150,3.939657,3.9410782
29200,4.0364017,3.8600452
29250,4.100619,3.9189763
29300,4.022927,3.9144676
29350,4.004039,3.8235383
29400,4.037816,3.83459
29450,1.2032399,2.0202541
29500,4.0663443,4.011869
29550,4.081032,3.9528785
29600,4.0972795,3.932304
29650,4.1220846,3.874639
29700,4.062085,4.0967293
29750,4.135356,3.9483242
29800,4.0809755,3.8926597
29850,4.115896,3.9352381
29900,4.0832534,4.0360355
29950,1.3103938,1.8758397
30000,4.0663443,4.011869
30050,4.081032,3.9528785
30100,4.0972795,3.932304
30150,4.1220846,3.874639
30200,4.062085,4.0967293
30250,4.135356,3.9483242
30300,4.0809755,3.8926597
30350,4.115896,3.9352381
30400,4.0832534,4.0360355
30450,1.3103938,1.8758397
30500,4.010356,3.9798203
30550,4.065999,4.0389395
30600,4.1679106,4.028257
30650,3.9426913,4.1197686
30700,4.098125,4.0463767
30750,4.1187377,3.9912605
30800,4.0750275,4.0169234
30850,4.066533,4.08182
30900,4.023691,3.955832
30950,1.4587145,2.0614653
31000,4.0346036,3.7407718
31050,4.103116,4.0211396
31100,4.061631,3.7225828
31150,4.2335963,3.92758
31200,4.026049,3.7868361
31250,4.1536207,3.8636575
31300,4.027629,3.8217244
31350,4.1081414,3.797536
31400,4.1379294,3.8415968
31450,1.3526902,1.8875823
31500,4.028679,4.2456226
31550,4.059298,4.2096663
31600,4.0884233,4.1615496
31650,4.158429,4.18526
31700,4.0838604,4.258295
31750,4.1051283,4.179381
31800,3.9909213,4.1082654
31850,4.122194,4.2491655
31900,4.0532722,4.15118
31950,1.35711,2.3362126
32000,4.0546017,3.9949217
32050,4.0171337,3.9204388
32100,4.190524,4.016345
32150,3.998945,3.9579659
32200,4.0484133,3.9123788
32250,4.1018543,3.9852924
32300,4.003198,3.950145
32350,4.163872,3.8747969
32400,4.0730405,4.0034723
32450,1.3742342,1.9792132
32500,4.087089,4.193592
32550,4.0688133,4.1137085
32600,4.175233,4.1707025
32650,4.114673,4.174965
32700,4.1289015,4.159018
32750,4.1690273,4.2133765
32800,4.2032423,4.175273
32850,4.0505214,4.1243124
32900,4.097208,4.2183657
32950,1.394464,2.183372
33000,4.2358427,4.0609536
33050,4.1223445,4.0557795
33100,4.045536,4.037279
33150,4.1669645,4.144282
33200,4.218918,4.1407185
33250,4.1533375,3.9562845
33300,4.0683613,4.101613
33350,4.1806974,4.039712
33400,4.1247334,4.115017
33450,1.4561639,2.143711
33500,4.114983,4.1191583
33550,4.2908783,4.1130667
33600,4.1716924,4.123573
33650,4.1638427,4.086396
33700,4.276714,4.132002
33750,4.2230673,4.1060867
33800,4.241875,4.036197
33850,4.0764627,4.0707397
33900,4.352784,4.1341143
33950,1.4666114,2.2848263
34000,4.084014,4.224105
34050,4.133059,4.178264
34100,4.111025,4.2240505
34150,4.2499833,4.2305417
34200,4.1252513,4.1634407
34250,4.0752816,4.2169557
34300,4.207364,4.1765785
34350,4.1154003,4.147114
34400,4.0554295,4.1490088
34450,1.4898977,2.366496
34500,4.1252546,3.961595
34550,4.211364,3.899179
34600,4.1877275,4.0573435
34650,4.2097235,3.8214102
34700,4.2003756,4.0062532
34750,4.1883035,3.9086792
34800,4.29909,3.899757
34850,4.158875,3.9477015
34900,4.296042,3.9628618
34950,1.4385304,2.1185417
35000,4.1252546,3.961595
35050,4.211364,3.899179
35100,4.1877275,4.0573435
35150,4.2097235,3.8214102
35200,4.2003756,4.0062532
35250,4.1883035,3.9086792
35300,4.29909,3.899757
35350,4.158875,3.9477015
35400,4.296042,3.9628618
35450,1.4385304,2.1185417
35500,4.1415944,4.4113474
35550,4.1326885,4.3481455
35600,4.237767,4.480414
35650,4.181931,4.391474
35700,4.2270827,4.368868
35750,4.208632,4.4007883
35800,4.181176,4.362238
35850,4.237319,4.334401
35900,4.161019,4.503106
35950,1.6701245,2.490057
36000,4.1554193,4.045414
36050,4.1944857,4.0322075
36100,4.133959,3.9923372
36150,4.2107186,4.205739
36200,4.1608706,3.8975644
36250,4.1533275,4.060817
36300,4.162743,3.9222226
36350,4.1502275,4.082246
36400,4.2128305,3.8635323
36450,1.5341005,2.3432994
36500,4.2774115,4.2297196
36550,4.1908264,4.292117
36600,4.3042636,4.3187222
36650,4.216381,4.249855
36700,4.2429676,4.294884
36750,4.322347,4.307908
36800,4.149782,4.1682224
36850,4.386373,4.3263702
36900,4.1261387,4.2645674
36950,1.7292027,2.5561514
37000,4.36064,4.2252226
37050,4.2488594,4.13052
37100,4.293775,4.2199254
37150,4.3167963,4.2473197
37200,4.229822,4.2789135
37250,4.36083,4.0831428
37300,4.226799,4.252577
37350,4.388999,4.1415343
37400,4.245417,4.2229514
37450,1.751884,2.4522614
37500,4.336563,4.1290445
37550,4.251395,4.2342567
37600,4.3209844,4.182585
37650,4.533892,4.219067
37700,4.229503,4.205453
37750,4.292762,4.2136927
37800,4.414339,4.132594
37850,4.2602687,4.1536365
37900,4.2748175,4.1894903
37950,1.8151522,2.5284777
38000,4.6637354,4.3407364
38050,4.555543,4.470108
38100,4.692308,4.319414
38150,4.5457973,4.4037557
38200,4.604726,4.382897
38250,4.6325207,4.438574
38300,4.4599123,4.3112173
