time,valence,arousal
10000,4.1009035,3.7019575
10050,4.120761,3.7052202
10100,4.176198,3.7182603
10150,4.1679497,3.7052956
10200,4.132328,3.7378373
10250,4.2036915,3.729273
10300,4.1361766,3.7063313
10350,4.1360264,3.6932626
10400,4.189139,3.7299376
10450,0.7132807,0.9665022
10500,4.078022,3.5410695
10550,4.144288,3.5299234
10600,4.1501102,3.5829344
10650,4.173956,3.572347
10700,4.117024,3.5724926
10750,4.194396,3.5568576
10800,4.0761495,3.5716248
10850,4.1690083,3.5373116
10900,4.123074,3.600596
10950,0.8050542,0.8266039
11000,4.145462,3.8252175
11050,4.14157,3.7775779
11100,4.2012424,3.8545582
11150,4.1746902,3.8486853
11200,4.1364393,3.832156
11250,4.2360163,3.8233666
11300,4.1369147,3.822771
11350,4.1946697,3.8213482
11400,4.172458,3.812992
11450,0.7600579,1.1322837
11500,4.1041584,3.7652876
11550,4.1280675,3.7924023
11600,4.146224,3.7642894
11650,4.161815,3.8193536
11700,4.163012,3.7875865
11750,4.1840696,3.808063
11800,4.113124,3.7585444
11850,4.15843,3.8000817
11900,4.1443777,3.7721834
11950,0.79184914,1.112998
12000,4.1593723,3.9122815
12050,4.2445035,3.9129453
12100,4.1590896,3.8947818
12150,4.242086,3.913297
12200,4.2127237,3.9512815
12250,4.2474794,3.9317327
12300,4.20327,3.8786924
12350,4.247641,3.9587903
12400,4.15985,3.902223
12450,0.8550439,1.2399273
12500,4.1367874,3.7871869
12550,4.2303658,3.8055453
12600,4.1723204,3.751862
12650,4.1933994,3.813548
12700,4.173026,3.808415
12750,4.2295704,3.8072095
12800,4.173471,3.7444181
12850,4.1948423,3.777635
12900,4.189882,3.8145704
12950,0.82873917,1.175744
13000,4.1450224,3.8032987
13050,4.1768484,3.7362413
13100,4.224956,3.8550327
13150,4.2002525,3.7540727
13200,4.243024,3.8107023
13250,4.167247,3.8124664
13300,4.1966934,3.7597213
13350,4.202367,3.7720017
13400,4.208262,3.7957814
13450,0.92439413,1.1455431
13500,4.1401954,3.7742772
13550,4.212799,3.7496428
13600,4.1983037,3.7753558
13650,4.230461,3.8093266
13700,4.1773276,3.8174632
13750,4.2300625,3.7357073
13800,4.1845713,3.7516959
13850,4.231123,3.8008084
13900,4.1834173,3.800837
13950,0.8796625,1.1612039
14000,4.2426023,3.7106643
14050,4.1919484,3.7496552
14100,4.2843246,3.7213597
14150,4.306317,3.7857509
14200,4.176093,3.733204
14250,4.2826858,3.8017967
14300,4.2491007,3.7162795
14350,4.229651,3.7072682
14400,4.2558336,3.7854028
14450,0.9544802,1.1214638
14500,4.1935844,3.659535
14550,4.243609,3.7191453
14600,4.2226386,3.7141275
14650,4.28374,3.7328348
14700,4.203303,3.7361116
14750,4.303917,3.6830497
14800,4.2806573,3.7365975
14850,4.1881347,3.6932008
14900,4.2775736,3.672882
14950,0.94629717,1.1178718
15000,4.1935844,3.659535
15050,4.243609,3.7191453
15100,4.2226386,3.7141275
15150,4.28374,3.7328348
15200,4.203303,3.7361116
15250,4.303917,3.6830497
15300,4.2806573,3.7365975
15350,4.1881347,3.6932008
15400,4.2775736,3.672882
15450,0.94629717,1.1178718
15500,4.160934,3.8231218
15550,4.1635113,3.863947
15600,4.162834,3.8739324
15650,4.2050548,3.8793707
15700,4.1603036,3.902286
15750,4.2516203,3.9007797
15800,4.1233826,3.8125906
15850,4.188352,3.875857
15900,4.185606,3.8527918
15950,0.8850398,1.3704381
16000,4.1001115,3.7259874
16050,4.1186438,3.830839
16100,4.142757,3.778954
16150,4.1954412,3.7021365
16200,4.1014757,3.8544123
16250,4.162926,3.7411027
16300,4.0995193,3.758915
16350,4.1580076,3.7891803
16400,4.11247,3.7705185
16450,0.89737177,1.2234669
16500,4.142852,3.5797558
16550,4.1610537,3.5966215
16600,4.1675715,3.544711
16650,4.188328,3.666739
16700,4.124445,3.5613866
16750,4.166283,3.5949798
16800,4.1801076,3.5608642
16850,4.1493917,3.5903077
16900,4.12231,3.592584
16950,0.92639446,1.0744324
17000,4.0683556,3.7448776
17050,4.097781,3.8076913
17100,4.212041,3.7843394
17150,4.135967,3.7914195
17200,4.099972,3.788714
17250,4.1324344,3.8131175
17300,4.191022,3.7254574
17350,4.0581307,3.7986898
17400,4.1367483,3.757327
17450,0.9340701,1.2967353
17500,4.1811147,3.6600497
17550,4.236571,3.6722422
17600,4.212581,3.655417
17650,4.3002357,3.713604
17700,4.156813,3.650743
17750,4.23065,3.7226481
17800,4.2662888,3.6158507
17850,4.1877437,3.603619
17900,4.2287025,3.7174082
17950,1.0542974,1.1475759
18000,4.1446958,3.6191964
18050,4.240842,3.5401382
18100,4.2136836,3.6320179
18150,4.264483,3.6079683
18200,4.176308,3.624876
18250,4.281744,3.605785
18300,4.1996775,3.6142516
18350,4.2199836,3.6090045
18400,4.208622,3.6128693
18450,1.0143142,1.1322141
18500,4.2096877,3.7728553
18550,4.2786202,3.864916
18600,4.279227,3.8408089
18650,4.259568,3.8646755
18700,4.259174,3.8569539
18750,4.29816,3.8317447
18800,4.2654033,3.8466458
18850,4.285705,3.8446581
18900,4.242625,3.7979743
18950,1.1062541,1.4175582
19000,4.28949,3.7152555
19050,4.2193265,3.6097014
19100,4.371946,3.7368882
19150,4.338624,3.7100163
19200,4.231222,3.6800313
19250,4.366578,3.6672719
19300,4.2682276,3.7298844
19350,4.326179,3.6310213
19400,4.284631,3.7314968
19450,1.2051148,1.2431936
19500,4.331553,3.5630147
19550,4.296236,3.6157918
19600,4.2577286,3.625369
19650,4.2749805,3.6002789
19700,4.3055143,3.5947165
19750,4.30222,3.6002886
19800,4.2721434,3.5758557
19850,4.2815957,3.6389422
19900,4.3211575,3.5606103
19950,1.1190882,1.1991148
20000,4.331553,3.5630147
20050,4.296236,3.6157918
20100,4.2577286,3.625369
20150,4.2749805,3.6002789
20200,4.3055143,3.5947165
20250,4.30222,3.6002886
20300,4.2721434,3.5758557
20350,4.2815957,3.6389422
20400,4.3211575,3.5606103
20450,1.1190882,1.1991148
20500,4.2150793,3.8240752
20550,4.353647,3.813612
20600,4.3143535,3.8779674
20650,4.3550177,3.8622928
20700,4.3063493,3.8524938
20750,4.323634,3.822401
20800,4.3004403,3.8766096
20850,4.297992,3.7676175
20900,4.308343,3.8734856
20950,1.2821279,1.5374088
21000,4.310596,3.6863153
21050,4.3549786,3.710019
21100,4.3761444,3.6390724
21150,4.3840733,3.7705088
21200,4.37133,3.621942
21250,4.410223,3.7423472
21300,4.2951097,3.616916
21350,4.337972,3.7398598
21400,4.371932,3.631341
21450,1.3101854,1.3890147
21500,4.3053937,3.6672862
21550,4.276187,3.6338308
21600,4.3589425,3.7598252
21650,4.396858,3.6815872
21700,4.2567725,3.777516
21750,4.376748,3.6060352
21800,4.2753897,3.7250175
21850,4.343501,3.667465
21900,4.3154187,3.705926
21950,1.1752205,1.417418
22000,4.317907,3.9056344
22050,4.354912,3.75941
22100,4.3774524,3.7580242
22150,4.3685703,3.8672032
22200,4.350755,3.845919
22250,4.3435545,3.8166885
22300,4.307738,3.7181745
22350,4.3066983,3.8102922
22400,4.406029,3.8016052
22450,1.2283492,1.5388403
22500,4.3445854,3.630523
22550,4.360455,3.624671
22600,4.4011974,3.6146746
22650,4.4084,3.6157112
22700,4.3847136,3.6537714
22750,4.4108505,3.699186
22800,4.3362317,3.561951
22850,4.386281,3.6305978
22900,4.4272604,3.6508088
22950,1.3199391,1.3031421
23000,4.240422,3.8140702
23050,4.298355,3.9520168
23100,4.3547754,3.8228827
23150,4.311058,3.9390326
23200,4.2584534,3.905497
23250,4.3688593,3.8248715
23300,4.289031,3.9657726
23350,4.3456087,3.8325949
23400,4.2858553,3.9937973
23450,1.3187099,1.621582
23500,4.3202777,3.789
23550,4.381722,3.7549953
23600,4.4660044,3.7463658
23650,4.3009257,3.8326998
23700,4.3256674,3.7472706
23750,4.4214854,3.7787266
23800,4.3472195,3.6852832
23850,4.258942,3.8109512
23900,4.4995236,3.690123
23950,1.3059435,1.6130147
24000,4.263435,3.8071795
24050,4.265341,3.7713163
24100,4.433487,3.8139029
24150,4.305867,3.7385278
24200,4.3970165,3.823008
24250,4.24283,3.7612557
24300,4.351329,3.8581557
24350,4.2610893,3.71095
24400,4.3026857,3.744689
24450,1.3991714,1.5633245
24500,4.3593445,3.836464
24550,4.2663727,3.9065738
24600,4.3672857,3.892809
24650,4.3741035,3.9452558
24700,4.300631,3.8287537
24750,4.3759212,3.929824
24800,4.356154,3.876762
24850,4.337843,3.8655071
24900,4.2745934,3.9408283
24950,1.4270492,1.6004591
25000,4.3593445,3.836464
25050,4.2663727,3.9065738
25100,4.3672857,3.892809
25150,4.3741035,3.9452558
25200,4.300631,3.8287537
25250,4.3759212,3.929824
25300,4.356154,3.876762
25350,4.337843,3.8655071
25400,4.2745934,3.9408283
25450,1.4270492,1.6004591
25500,4.257994,3.5985713
25550,4.3794575,3.6541414
25600,4.289834,3.591047
25650,4.399371,3.6063762
25700,4.3274617,3.6392398
25750,4.36728,3.5902848
25800,4.326988,3.53975
25850,4.255643,3.5869896
25900,4.4036345,3.648769
25950,1.3414197,1.4115934
26000,4.2230678,3.9447172
26050,4.3449163,3.9256005
26100,4.3680344,3.926581
26150,4.4484477,4.038066
26200,4.285057,3.9066324
26250,4.3349104,4.027734
26300,4.243329,3.8601813
26350,4.4400854,3.951072
26400,4.299517,3.9458153
26450,1.4705749,1.8823109
26500,4.450645,3.7465835
26550,4.406721,3.7529392
26600,4.361974,3.7373915
26650,4.3953342,3.8324523
26700,4.4119825,3.7224007
26750,4.434493,3.7951322
26800,4.4431796,3.7439094
26850,4.495347,3.6738741
26900,4.312813,3.766971
26950,1.5418715,1.6557732
27000,4.4119706,3.9931178
27050,4.3235264,4.0789223
27100,4.467383,4.0105824
27150,4.3220634,3.8972752
27200,4.4091425,4.119101
27250,4.410641,3.9866114
27300,4.3424983,3.96029
27350,4.4260178,3.9761999
27400,4.39391,3.961955
27450,1.5301981,1.9402332
27500,4.337285,3.9882903
27550,4.328518,4.0210004
27600,4.429287,3.930048
27650,4.4173646,4.085125
27700,4.2936926,3.9813359
27750,4.431609,3.9607272
27800,4.322588,4.0099974
27850,4.3354897,3.9788556
27900,4.4685097,3.9408727
27950,1.4871092,1.8873758
28000,4.43085,3.8875756
28050,4.453146,3.7477582
28100,4.442582,3.9055142
28150,4.4111967,3.8589215
28200,4.389554,3.8453822
28250,4.548855,4.0210094
28300,4.363557,3.7441554
28350,4.379211,3.7932858
28400,4.4663935,3.8846984
28450,1.5999904,1.8220816
28500,4.2670183,3.957118
28550,4.3311353,4.0940595
28600,4.414733,4.0864663
28650,4.390326,4.0364323
28700,4.333152,4.0593867
28750,4.3761687,4.1260905
28800,4.214772,4.016056
28850,4.386835,3.981248
28900,4.3390856,4.1211233
28950,1.4803548,1.8975506
29000,4.3588786,3.989655
29050,4.4345956,4.001379
29100,4.5203047,4.0024004
29150,4.318514,4.042782
29200,4.4186034,3.9369142
29250,4.507677,4.045598
29300,4.403938,4.0022483
29350,4.408671,3.927936
29400,4.4008346,3.8928013
29450,1.6333237,2.1330075
29500,4.359264,3.9524033
29550,4.3553567,3.9217057
29600,4.3977914,3.8780074
29650,4.418005,3.8162186
29700,4.331092,4.05878
29750,4.42793,3.8974767
29800,4.397013,3.8624377
29850,4.380295,3.8767316
29900,4.381998,3.9971027
29950,1.5868301,1.8181057
30000,4.359264,3.9524033
30050,4.3553567,3.9217057
30100,4.3977914,3.8780074
30150,4.418005,3.8162186
30200,4.331092,4.05878
30250,4.42793,3.8974767
30300,4.397013,3.8624377
30350,4.380295,3.8767316
30400,4.381998,3.9971027
30450,1.5868301,1.8181057
30500,4.4223065,4.074831
30550,4.466219,4.1366615
30600,4.506314,4.1033573
30650,4.3402147,4.2113276
30700,4.468235,4.152744
30750,4.4800215,4.078441
30800,4.4670105,4.089589
30850,4.421636,4.1901946
30900,4.4197702,4.0424376
30950,1.8289185,2.1596723
31000,4.4279146,3.8869846
31050,4.5026546,4.1457787
31100,4.433153,3.8474588
31150,4.6426263,4.107141
31200,4.4052515,3.9253201
31250,4.5210614,3.9849672
31300,4.4242477,3.9353402
31350,4.486567,3.9515138
31400,4.5462604,3.9935408
31450,1.7302876,2.0252762
31500,4.353615,4.137482
31550,4.3894167,4.0511456
31600,4.436915,4.06583
31650,4.4979553,4.0490026
31700,4.419257,4.119691
31750,4.453623,4.0646462
31800,4.3048353,3.988743
31850,4.501312,4.113374
31900,4.3378153,4.0568094
31950,1.7056594,2.1897259
32000,4.425695,4.093099
32050,4.3866453,4.035699
32100,4.5566387,4.1125736
32150,4.3488264,4.075456
32200,4.445034,4.000497
32250,4.4553204,4.094358
32300,4.3782344,4.052775
32350,4.541949,3.9643714
32400,4.4342537,4.119849
32450,1.7287912,2.0727968
32500,4.3993635,3.9509058
32550,4.3894396,3.9152455
32600,4.476335,3.8797321
32650,4.4292793,3.8972955
32700,4.4343386,3.8979812
32750,4.474414,3.9583037
32800,4.5068345,3.938064
32850,4.3734546,3.8865461
32900,4.406183,3.9256215
32950,1.6879554,1.9213963
33000,4.572355,4.1507554
33050,4.458817,4.1058183
33100,4.3987503,4.0826893
33150,4.503354,4.235283
33200,4.5593762,4.212662
33250,4.492756,4.0223613
33300,4.4178834,4.1697173
33350,4.5169535,4.1231756
33400,4.4854856,4.16934
33450,1.7792621,2.216446
33500,4.450861,3.831556
33550,4.616205,3.827279
33600,4.503504,3.8423061
33650,4.500142,3.7897687
33700,4.6214952,3.8403826
33750,4.5490828,3.815343
33800,4.564394,3.7638855
33850,4.427417,3.7651424
33900,4.679418,3.8636274
33950,1.7900257,1.955513
34000,4.460143,4.279753
34050,4.5553184,4.1776457
34100,4.531664,4.2501493
34150,4.598547,4.2790174
34200,4.5508766,4.2135625
34250,4.4717965,4.227069
34300,4.613692,4.19749
34350,4.520052,4.1637583
34400,4.466853,4.236168
34450,1.8859076,2.3360524
34500,4.4971285,4.053543
34550,4.602205,3.9712105
34600,4.5812216,4.133461
34650,4.5467396,3.8969455
34700,4.607581,4.1132746
34750,4.610745,3.9726057
34800,4.643858,3.9825654
34850,4.534086,4.0273533
34900,4.669077,4.0354247
34950,1.8373232,2.2114387
35000,4.4971285,4.053543
35050,4.602205,3.9712105
