time,valence,arousal
10000,4.044147,4.105079
10050,4.072443,4.118359
10100,4.0916796,4.1356306
10150,4.1113605,4.115248
10200,4.0635476,4.1494374
10250,4.1414127,4.143531
10300,4.0735197,4.1270375
10350,4.077899,4.1000576
10400,4.135352,4.1585956
10450,0.6338806,1.3727574
10500,4.1140313,4.3665543
10550,4.165141,4.347767
10600,4.1844,4.4033356
10650,4.189797,4.3856425
10700,4.144741,4.385851
10750,4.2135153,4.3775043
10800,4.110789,4.3863144
10850,4.1923356,4.3551984
10900,4.1451716,4.42196
10950,0.8197727,1.6433282
11000,4.0417356,4.063229
11050,4.0329604,4.0195265
11100,4.105241,4.08605
11150,4.069912,4.0971975
11200,4.03244,4.059741
11250,4.122374,4.067034
11300,4.035655,4.059555
11350,4.08811,4.05451
11400,4.062154,4.057967
11450,0.6649089,1.3613925
11500,4.08856,4.2660475
11550,4.12105,4.3018584
11600,4.1418123,4.278583
11650,4.1409235,4.3347692
11700,4.1594133,4.2962403
11750,4.181835,4.3153596
11800,4.078416,4.2696137
11850,4.1654015,4.3006954
11900,4.1160007,4.283164
11950,0.79621315,1.6412873
12000,4.0267386,4.0308056
12050,4.08593,4.0352187
12100,4.019548,4.022805
12150,4.099755,4.0369806
12200,4.0620365,4.0719566
12250,4.105298,4.0597367
12300,4.058649,3.9993577
12350,4.10332,4.0944023
12400,4.024309,4.02105
12450,0.7083392,1.3514242
12500,4.118454,4.162372
12550,4.1861057,4.2278204
12600,4.1513343,4.153762
12650,4.171394,4.2029505
12700,4.135393,4.19452
12750,4.218082,4.2061768
12800,4.1216884,4.1684403
12850,4.1818886,4.1511316
12900,4.161635,4.217078
12950,0.786849,1.5783992
13000,4.070776,3.9843454
13050,4.1062,3.9042435
13100,4.1443524,4.052907
13150,4.120536,3.9179845
13200,4.1764035,3.9978738
13250,4.083792,3.994447
13300,4.123326,3.9346
13350,4.121426,3.9539328
13400,4.133196,3.9755883
13450,0.8574972,1.3236623
13500,4.149808,4.221589
13550,4.2015915,4.174265
13600,4.205769,4.225343
13650,4.216172,4.241229
13700,4.1840377,4.249519
13750,4.2268243,4.1858068
13800,4.1762533,4.1780095
13850,4.233133,4.2392426
13900,4.1791544,4.240013
13950,0.8933611,1.5773358
14000,4.146263,3.989682
14050,4.1048155,4.018194
14100,4.1870437,4.004437
14150,4.2214947,4.0580873
14200,4.08902,4.00949
14250,4.187586,4.0775647
14300,4.1573653,3.9919271
14350,4.1519556,3.9821324
14400,4.158528,4.061716
14450,0.8660917,1.3929396
14500,4.197223,4.2286854
14550,4.2519064,4.2663536
14600,4.2201643,4.277869
14650,4.2906313,4.293293
14700,4.2114534,4.2920837
14750,4.3063855,4.246435
14800,4.2844524,4.291854
14850,4.1836624,4.250734
14900,4.28586,4.2443137
14950,0.9603753,1.6837139
15000,4.197223,4.2286854
15050,4.2519064,4.2663536
15100,4.2201643,4.277869
15150,4.2906313,4.293293
15200,4.2114534,4.2920837
15250,4.3063855,4.246435
15300,4.2844524,4.291854
15350,4.1836624,4.250734
15400,4.28586,4.2443137
15450,0.9603753,1.6837139
15500,4.1557164,4.0364285
15550,4.186398,4.0684867
15600,4.1680593,4.104898
15650,4.2212315,4.0780506
15700,4.148841,4.111441
15750,4.2708797,4.1090426
15800,4.141755,4.0177
15850,4.189959,4.093981
15900,4.2055163,4.0892363
15950,0.8677721,1.533309
16000,4.1333156,4.2902985
16050,4.1622705,4.386318
16100,4.1961155,4.334133
16150,4.231439,4.253099
16200,4.138456,4.4320273
16250,4.210048,4.2986298
