time,valence,arousal
10000,4.1674323,3.8303776
10050,4.1972785,3.8113196
10100,4.237208,3.8376575
10150,4.242962,3.828251
10200,4.196455,3.8511026
10250,4.270549,3.841031
10300,4.212832,3.8239975
10350,4.2039437,3.8159552
10400,4.2726045,3.839961
10450,0.7758064,1.0915494
10500,4.359306,3.667973
10550,4.419215,3.655488
10600,4.4398146,3.7106023
10650,4.4533463,3.694497
10700,4.38114,3.700263
10750,4.472133,3.6811717
10800,4.366923,3.6930742
10850,4.444569,3.6658897
10900,4.400048,3.7199445
10950,1.0908875,0.9542308
11000,4.2272243,3.8529077
11050,4.2183867,3.8051515
11100,4.2928467,3.8835912
11150,4.2466416,3.8842459
11200,4.219015,3.8555532
11250,4.3224306,3.8548079
11300,4.2062254,3.8442154
11350,4.279834,3.855967
11400,4.24121,3.8341656
11450,0.8625164,1.1606722
11500,4.4073844,3.7527585
11550,4.4231887,3.7842445
11600,4.453759,3.7593913
11650,4.444359,3.8207383
11700,4.4717,3.7851076
11750,4.503781,3.8000312
11800,4.3910728,3.7502744
11850,4.4649506,3.796996
11900,4.429081,3.750557
11950,1.1167002,1.1381297
12000,4.1976213,3.770165
12050,4.2726374,3.7740693
12100,4.199265,3.7416315
12150,4.276948,3.766852
12200,4.2463775,3.8061547
12250,4.2859783,3.78516
12300,4.2297688,3.7289472
12350,4.2854204,3.817618
12400,4.2025304,3.759131
12450,0.8809948,1.092598
12500,4.316437,3.824089
12550,4.3963466,3.8559856
12600,4.343276,3.7963257
12650,4.3878255,3.8539605
12700,4.320912,3.8414896
12750,4.4394374,3.8488805
12800,4.321375,3.805389
12850,4.381959,3.8212879
12900,4.368939,3.8418136
12950,1.0023718,1.2048836
13000,4.156653,3.8177814
13050,4.1847196,3.7530432
13100,4.24876,3.874466
13150,4.205611,3.7682543
13200,4.2707376,3.840342
13250,4.1669073,3.8335533
13300,4.2135773,3.7702498
13350,4.211467,3.7955494
13400,4.227086,3.817358
13450,0.9342189,1.1640649
13500,4.306588,3.8797243
13550,4.37024,3.848343
13600,4.381558,3.8875065
13650,4.3733754,3.8976717
13700,4.3505297,3.920549
13750,4.39005,3.8472428
13800,4.3392735,3.8651862
13850,4.3922296,3.8904996
13900,4.3622923,3.8954153
13950,1.0302334,1.276485
14000,4.2414517,3.793529
14050,4.195719,3.814814
14100,4.2929873,3.783473
14150,4.3017354,3.864665
14200,4.1848507,3.8045704
14250,4.2909193,3.87258
14300,4.2438273,3.7811408
14350,4.238919,3.778719
14400,4.25006,3.847837
14450,0.9623089,1.1982512
14500,4.316153,3.8838203
14550,4.371069,3.94214
14600,4.3405504,3.9368188
14650,4.4083734,3.9589467
14700,4.328398,3.952988
14750,4.426876,3.9125986
14800,4.400715,3.9580626
14850,4.3079348,3.9139612
14900,4.4062033,3.897869
14950,1.0706477,1.3501272
15000,4.316153,3.8838203
15050,4.371069,3.94214
15100,4.3405504,3.9368188
15150,4.4083734,3.9589467
15200,4.328398,3.952988
15250,4.426876,3.9125986
15300,4.400715,3.9580626
15350,4.3079348,3.9139612
15400,4.4062033,3.897869
15450,1.0706477,1.3501272
15500,4.2643137,3.748894
15550,4.2800884,3.7785523
15600,4.25776,3.8056962
15650,4.327759,3.7830868
15700,4.2374735,3.8246112
15750,4.3715096,3.8295498
15800,4.240714,3.7388928
15850,4.285612,3.7839022
15900,4.2823277,3.7899866
15950,0.98164654,1.2619295
16000,4.298556,3.9666324
16050,4.3098373,4.0629606
16100,4.3562384,4.016734
16150,4.398181,3.941781
16200,4.302197,4.0852427
16250,4.35561,3.9703481
16300,4.3129654,4.0087857
16350,4.362062,4.0129085
16400,4.3227262,4.0122232
16450,1.0902495,1.4572749
16500,4.320637,3.7339897
16550,4.340147,3.7764142
16600,4.352083,3.720202
16650,4.3802996,3.8121505
16700,4.2946696,3.7590642
16750,4.3504944,3.75871
16800,4.3681054,3.7395415
16850,4.3325987,3.7573137
16900,4.3040047,3.755711
16950,1.1039534,1.2348857
17000,4.2526784,4.0248594
17050,4.3098006,4.1094103
17100,4.4060726,4.0598507
17150,4.3095236,4.080968
17200,4.3037314,4.079686
17250,4.332711,4.1201296
17300,4.3562756,4.0002294
17350,4.2606544,4.085359
17400,4.326889,4.051376
