time,valence,arousal
10000,4.357366,3.6335585
10050,4.385512,3.651296
10100,4.406605,3.650244
10150,4.415201,3.6436365
10200,4.3942957,3.674938
10250,4.4476147,3.6650324
10300,4.3849564,3.655376
10350,4.3923616,3.6280882
10400,4.4435105,3.6707923
10450,0.9509268,0.9100485
10500,4.0350523,3.7197633
10550,4.1048045,3.7074823
10600,4.1051216,3.7616904
10650,4.133349,3.7415566
10700,4.067335,3.7398534
10750,4.139537,3.7276106
10800,4.0492277,3.750148
10850,4.1176753,3.7150602
10900,4.079109,3.7731004
10950,0.73382473,0.99870205
11000,3.6757388,3.586226
11050,3.6660056,3.5344305
11100,3.7363605,3.6196465
11150,3.694678,3.6097083
11200,3.660737,3.5918622
11250,3.772182,3.5878825
11300,3.6577587,3.5804486
11350,3.7231357,3.5881572
11400,3.7015,3.574154
11450,0.28521252,0.88078976
11500,3.5336075,3.6761465
11550,3.5549803,3.7082605
11600,3.5965333,3.6946998
11650,3.5882502,3.7447035
11700,3.5981083,3.709922
11750,3.6390924,3.728392
11800,3.525879,3.6843863
11850,3.6057587,3.707875
11900,3.5601835,3.6947443
11950,0.24236917,1.0531754
12000,3.7851098,3.6749463
12050,3.8698692,3.6612396
12100,3.7892818,3.6589289
12150,3.865974,3.66009
12200,3.8351793,3.7017922
12250,3.8870487,3.6904545
12300,3.8248355,3.6247094
12350,3.8764255,3.7149918
12400,3.787609,3.6597342
12450,0.47359896,0.9980593
12500,3.7574787,3.7310038
12550,3.838315,3.7417097
12600,3.788547,3.6978989
12650,3.8234425,3.753922
12700,3.7695293,3.7361236
12750,3.8702896,3.7558308
12800,3.7699661,3.6964698
12850,3.8230207,3.7226768
12900,3.8110871,3.7422202
12950,0.4415846,1.1165514
13000,4.0433035,3.7677045
13050,4.067099,3.702103
13100,4.130211,3.8229406
13150,4.08724,3.7219012
13200,4.13756,3.7964509
13250,4.063427,3.7698827
13300,4.0953875,3.7223244
13350,4.087491,3.7522497
13400,4.121251,3.754905
13450,0.7946048,1.1110287
13500,4.2424374,3.7580462
13550,4.290861,3.7447515
13600,4.289176,3.7651625
13650,4.311751,3.7816243
13700,4.265899,3.7962298
13750,4.310194,3.7489657
13800,4.258025,3.720227
13850,4.3159986,3.786024
13900,4.2825985,3.780538
13950,0.96022224,1.1489897
14000,4.3424716,3.667747
14050,4.2947474,3.7050905
14100,4.376413,3.6783686
14150,4.4072943,3.7336373
14200,4.282383,3.687807
14250,4.378549,3.7546415
14300,4.3572397,3.6787739
14350,4.3238926,3.6548738
14400,4.3624635,3.7479043
14450,1.0469041,1.0683017
14500,4.4295235,3.6842415
14550,4.49866,3.6957002
14600,4.472712,3.7349627
14650,4.5180473,3.7345886
14700,4.440117,3.7312655
14750,4.552432,3.6821291
14800,4.5119414,3.7531228
14850,4.4529624,3.7123878
14900,4.49236,3.6697016
14950,1.218895,1.1487064
15000,4.4295235,3.6842415
15050,4.49866,3.6957002
15100,4.472712,3.7349627
15150,4.5180473,3.7345886
15200,4.440117,3.7312655
15250,4.552432,3.6821291
15300,4.5119414,3.7531228
15350,4.4529624,3.7123878
15400,4.49236,3.6697016
15450,1.218895,1.1487064
15500,4.4377637,3.6594567
15550,4.4617405,3.700149
15600,4.461639,3.7040195
15650,4.4835563,3.7131147
15700,4.4484406,3.736215
15750,4.5381107,3.7258415
15800,4.4162645,3.6497045
15850,4.478043,3.7068172
15900,4.4830065,3.6861458
15950,1.1640368,1.1915107
16000,4.5045576,3.7296667
16050,4.5413465,3.815878
16100,4.557705,3.7962797
16150,4.621687,3.69386
16200,4.5076604,3.8483548
16250,4.583003,3.7446415
16300,4.515293,3.7618146
16350,4.600007,3.7882257
16400,4.5102577,3.777269
16450,1.3217258,1.2108026
16500,4.373895,3.6959023
16550,4.424179,3.6985674
16600,4.408039,3.663764
16650,4.441698,3.7792373
16700,4.3822308,3.674746
16750,4.406353,3.6975477
16800,4.441792,3.690897
16850,4.386362,3.69707
16900,4.364926,3.698734
16950,1.1749291,1.1750894
17000,4.297411,3.7893963
17050,4.3526797,3.8643184
17100,4.450282,3.828603
17150,4.3395705,3.8529565
17200,4.3424497,3.8295643
17250,4.3864717,3.887372
17300,4.389069,3.7724042
17350,4.3110404,3.849906
17400,4.3630085,3.8024845
17450,1.202105,1.3486595
17500,4.3647203,3.834755
17550,4.414489,3.825443
17600,4.408577,3.794098
17650,4.4819255,3.881154
17700,4.377924,3.8010898
17750,4.4147525,3.8697119
17800,4.4539967,3.749155
17850,4.370345,3.7655828
17900,4.4249544,3.9027262
17950,1.2271419,1.3022676
18000,4.30969,3.7537317
18050,4.398411,3.6775212
18100,4.3622046,3.7494583
18150,4.430033,3.7393394
18200,4.334627,3.7623749
18250,4.4362783,3.7372417
18300,4.341204,3.7250466
18350,4.4126472,3.7578883
18400,4.3412538,3.7352204
18450,1.1786017,1.2629399
18500,4.339737,3.7588596
18550,4.420599,3.8430285
18600,4.405856,3.8286424
18650,4.401035,3.836095
18700,4.395268,3.8490548
18750,4.4304166,3.814506
18800,4.3909473,3.8147619
18850,4.4331846,3.8334222
18900,4.3793416,3.7781749
18950,1.2388082,1.395977
19000,4.1151533,3.7557049
19050,4.040125,3.6442938
19100,4.1828346,3.7348418
19150,4.201429,3.7499957
19200,4.052725,3.703278
19250,4.1796465,3.6799622
19300,4.098963,3.7510097
19350,4.1515036,3.6522393
19400,4.1179175,3.7728767
19450,1.0335846,1.2599378
19500,4.1111445,3.739079
19550,4.084215,3.7595005
19600,4.03722,3.7888992
19650,4.0559525,3.7495651
19700,4.1015043,3.7484026
19750,4.0736055,3.7549248
19800,4.057696,3.7463925
19850,4.0887356,3.7972248
19900,4.097413,3.7057202
19950,0.8876734,1.3554606
20000,4.1111445,3.739079
20050,4.084215,3.7595005
20100,4.03722,3.7888992
20150,4.0559525,3.7495651
20200,4.1015043,3.7484026
20250,4.0736055,3.7549248
20300,4.057696,3.7463925
20350,4.0887356,3.7972248
20400,4.097413,3.7057202
20450,0.8876734,1.3554606
20500,3.7742677,3.6843538
20550,3.8995423,3.679399
20600,3.8446279,3.757568
20650,3.8980594,3.7369595
20700,3.8512573,3.7333524
20750,3.8496313,3.7126217
20800,3.859058,3.7444944
20850,3.84803,3.6282468
20900,3.83841,3.7536383
20950,0.8355646,1.4252787
21000,3.7770336,3.832992
21050,3.8005977,3.8407347
21100,3.8308496,3.769295
21150,3.8452768,3.9134636
21200,3.8563666,3.749651
21250,3.8407378,3.8773212
21300,3.7735705,3.7617326
21350,3.7819858,3.8731716
21400,3.8088794,3.7653632
21450,0.78415155,1.5180836
21500,3.7871032,3.7690747
21550,3.7845588,3.7056575
21600,3.8494601,3.8508267
21650,3.8798537,3.7405853
21700,3.7631087,3.857226
