time,valence,arousal
10000,4.073022,3.6385584
10050,4.0980425,3.635129
10100,4.12339,3.6666327
10150,4.1363916,3.6410127
10200,4.0981092,3.6795702
10250,4.1648874,3.6700864
10300,4.103469,3.6532497
10350,4.1101475,3.6302621
10400,4.1612663,3.6636503
10450,0.67106533,0.92239285
10500,3.964939,3.5929155
10550,4.0117893,3.5833623
10600,4.0378766,3.6361892
10650,4.0489106,3.6258862
10700,3.9826787,3.6278496
10750,4.067019,3.6084948
10800,3.9646115,3.6167936
10850,4.054237,3.588129
10900,3.988256,3.6474328
10950,0.68580675,0.8891578
11000,4.0653605,3.5526671
11050,4.059677,3.506261
11100,4.128306,3.5792825
11150,4.09132,3.5819592
11200,4.0501585,3.5550559
11250,4.161575,3.548104
11300,4.057205,3.5548096
11350,4.1130815,3.546877
11400,4.093709,3.5454695
11450,0.6793556,0.8508296
11500,4.121648,3.527752
11550,4.13977,3.5615597
11600,4.17527,3.5404248
11650,4.163169,3.5988493
11700,4.1868677,3.5648704
11750,4.2172494,3.5844877
11800,4.117182,3.5211568
11850,4.175215,3.576744
11900,4.1542387,3.5329957
11950,0.8274131,0.90322685
12000,4.0556545,3.5248628
12050,4.1396627,3.5383623
12100,4.0671663,3.5120502
12150,4.142206,3.5357985
12200,4.0908823,3.5523982
12250,4.1553173,3.5664299
12300,4.1111846,3.490191
12350,4.1505427,3.574354
12400,4.0479584,3.505807
12450,0.7514305,0.85762167
12500,4.1115894,3.4462855
12550,4.1985846,3.4628398
12600,4.145561,3.4036055
12650,4.1738276,3.464508
12700,4.1464005,3.4608464
12750,4.203911,3.4581852
12800,4.1459756,3.4009402
12850,4.165424,3.4327564
12900,4.167394,3.4593296
12950,0.79890823,0.8278127
13000,4.103913,3.514549
13050,4.1195564,3.4479494
13100,4.1851716,3.5736508
13150,4.1476274,3.453434
13200,4.1996984,3.521553
13250,4.113522,3.530308
13300,4.1436973,3.470471
13350,4.162278,3.4857872
13400,4.1555595,3.5051644
13450,0.8860836,0.86561966
13500,4.110387,3.4283667
13550,4.1735487,3.4051943
13600,4.1839633,3.4385831
13650,4.181697,3.4469752
13700,4.14821,3.4679549
13750,4.195516,3.4106636
13800,4.138302,3.4034994
13850,4.2013097,3.440921
13900,4.1536665,3.4576478
13950,0.8374877,0.823514
14000,4.189985,3.4887486
14050,4.145799,3.5332692
14100,4.225973,3.5056653
14150,4.261485,3.560328
14200,4.128894,3.5153766
14250,4.2246604,3.5771608
14300,4.200059,3.500627
14350,4.18005,3.485908
14400,4.199241,3.5624175
14450,0.91075945,0.90293455
14500,4.062448,3.4960299
14550,4.1182485,3.548747
14600,4.0942545,3.5561187
14650,4.1560016,3.5751338
14700,4.0750475,3.5725513
14750,4.168249,3.5269036
14800,4.161934,3.5649667
14850,4.050394,3.5315938
14900,4.1634083,3.5000894
14950,0.8211131,0.9793892
15000,4.062448,3.4960299
15050,4.1182485,3.548747
15100,4.0942545,3.5561187
15150,4.1560016,3.5751338
15200,4.0750475,3.5725513
15250,4.168249,3.5269036
15300,4.161934,3.5649667
15350,4.050394,3.5315938
15400,4.1634083,3.5000894
15450,0.8211131,0.9793892
15500,4.133583,3.499061
15550,4.1689587,3.5208974
15600,4.1467676,3.5671766
15650,4.201026,3.5293007
15700,4.1185308,3.561327
15750,4.266378,3.5742402
15800,4.108595,3.4854932
15850,4.1752048,3.5311136
15900,4.183374,3.5544996
15950,0.8521795,0.9878049
16000,4.1960635,3.5115213
16050,4.2095327,3.6167192
16100,4.244852,3.5711656
16150,4.2844515,3.4775968
16200,4.1837564,3.644703
16250,4.2672477,3.5264835
16300,4.189212,3.5529435
16350,4.259241,3.566854
16400,4.2001762,3.5557146
16450,0.99455786,1.012609
16500,4.1687746,3.5581572
16550,4.194285,3.5788624
16600,4.21015,3.5279765
16650,4.225465,3.6470785
16700,4.1466875,3.5461202
16750,4.207715,3.5770192
16800,4.219419,3.5436578
16850,4.1927385,3.5739129
16900,4.137195,3.5646605
16950,0.9628978,1.0580688
17000,4.185072,3.5147376
17050,4.220962,3.5931067
17100,4.3260407,3.5542474
17150,4.239206,3.5758734
17200,4.221206,3.5660274
17250,4.2545843,3.6135664
17300,4.274783,3.4909134
17350,4.2037387,3.567603
17400,4.2411113,3.5306427
17450,1.0572786,1.1008782
17500,4.1988597,3.610795
17550,4.2511578,3.6345382
17600,4.2190804,3.5964258
17650,4.3270597,3.6847906
17700,4.1775074,3.6064134
17750,4.274287,3.67083
17800,4.2756033,3.5579615
17850,4.20213,3.5843778
17900,4.2484713,3.6754792
17950,1.0590477,1.0891881
18000,4.163992,3.628945
18050,4.2672167,3.5584013
18100,4.2233605,3.6376085
18150,4.2894177,3.6231253
18200,4.200979,3.630917
18250,4.314329,3.6205602
18300,4.1919436,3.6408782
18350,4.241895,3.6110182
18400,4.233957,3.6216197
18450,1.0238357,1.1603398
18500,4.1995516,3.5895295
18550,4.249032,3.6557546
18600,4.2485557,3.6462908
18650,4.233893,3.6652355
18700,4.2422976,3.658341
18750,4.2744894,3.6321597
18800,4.233261,3.61666
18850,4.2668443,3.6592317
18900,4.217859,3.595295
18950,1.0796547,1.2257876
19000,4.215508,3.7927063
19050,4.1280847,3.6443765
19100,4.293936,3.7755032
19150,4.2798853,3.778993
19200,4.1719875,3.7206898
19250,4.2721357,3.7029653
19300,4.200386,3.7795408
19350,4.2486367,3.6736345
19400,4.213995,3.7957635
19450,1.1298103,1.2775984
19500,4.249769,3.7267485
19550,4.228466,3.7680933
19600,4.180584,3.7929063
19650,4.201172,3.7584195
19700,4.2318583,3.7804608
19750,4.241271,3.7516007
19800,4.1891985,3.7373638
19850,4.2214084,3.8061297
19900,4.228366,3.7302957
19950,1.0494585,1.3514438
20000,4.249769,3.7267485
20050,4.228466,3.7680933
20100,4.180584,3.7929063
20150,4.201172,3.7584195
20200,4.2318583,3.7804608
20250,4.241271,3.7516007
20300,4.1891985,3.7373638
20350,4.2214084,3.8061297
20400,4.228366,3.7302957
20450,1.0494585,1.3514438
20500,4.155506,3.7161493
20550,4.292921,3.7186306
20600,4.2435575,3.7826896
20650,4.2959027,3.7806702
20700,4.2624764,3.743453
20750,4.2476616,3.7351785
20800,4.242286,3.789703
20850,4.2475834,3.6760883
20900,4.231867,3.765922
20950,1.2330103,1.4587417
21000,4.261308,3.7868671
21050,4.302646,3.774272
21100,4.3126936,3.705649
21150,4.312805,3.860743
21200,4.326789,3.7033997
21250,4.3323455,3.8163466
21300,4.2449055,3.7122343
21350,4.275299,3.7977548
21400,4.3112984,3.7181597
21450,1.2595234,1.4520216
21500,4.2506723,3.7390575
21550,4.2724743,3.7289412
21600,4.315847,3.8291295
21650,4.3590035,3.7643075
21700,4.205128,3.8329966
21750,4.35345,3.6986003
21800,4.2354083,3.8059945
21850,4.29599,3.7304263
21900,4.273309,3.7882705
21950,1.1607461,1.4763446
22000,4.2672496,3.8092003
22050,4.3051114,3.6877756
22100,4.336222,3.6724758
22150,4.3227444,3.7855563
22200,4.2874947,3.7734997
22250,4.305497,3.733463
22300,4.257411,3.6330845
22350,4.2762566,3.7233694
22400,4.3325024,3.7070684
22450,1.2048459,1.480165
22500,4.349841,3.7527013
22550,4.3437576,3.7894092
22600,4.37014,3.7387233
22650,4.3922586,3.7434397
22700,4.3768525,3.7977378
22750,4.390958,3.8395934
22800,4.336483,3.7136364
22850,4.3650866,3.7567494
22900,4.4143143,3.782868
22950,1.3150482,1.4385977
23000,4.1828003,3.6978323
23050,4.2478294,3.8630428
23100,4.2817807,3.7411103
23150,4.2820644,3.8242931
23200,4.2073164,3.8053317
23250,4.293936,3.704893
23300,4.240247,3.8735774
23350,4.289527,3.7342725
23400,4.253782,3.8820782
23450,1.2419724,1.5099869
23500,4.275684,3.795647
23550,4.3593645,3.796286
23600,4.402748,3.7708535
23650,4.2765646,3.8485663
23700,4.2924566,3.7756033
23750,4.388905,3.7969513
23800,4.3011026,3.7147255
23850,4.238288,3.834764
23900,4.4821825,3.7364511
23950,1.2399054,1.6172519
24000,4.310559,3.8867533
24050,4.313927,3.8643634
24100,4.455421,3.8791814
24150,4.3531256,3.826991
24200,4.4319196,3.891017
24250,4.284849,3.8481312
24300,4.386464,3.9411113
24350,4.310075,3.7838202
24400,4.3346376,3.8282747
24450,1.4470768,1.6373405
24500,4.3817797,3.7917337
24550,4.2888594,3.831417
24600,4.4073043,3.8184524
24650,4.3731394,3.9010024
24700,4.3622026,3.7582786
24750,4.3876276,3.870868
24800,4.3730745,3.8041737
24850,4.384478,3.8144212
24900,4.2929626,3.8776622
24950,1.4519229,1.5313692
25000,4.3817797,3.7917337
25050,4.2888594,3.831417
25100,4.4073043,3.8184524
25150,4.3731394,3.9010024
25200,4.3622026,3.7582786
25250,4.3876276,3.870868
25300,4.3730745,3.8041737
25350,4.384478,3.8144212
25400,4.2929626,3.8776622
25450,1.4519229,1.5313692
25500,4.331712,3.7744517
25550,4.455018,3.8339925
25600,4.361874,3.7671695
25650,4.476644,3.7950525
25700,4.4042587,3.8094788
25750,4.427683,3.76512
25800,4.410586,3.7193003
25850,4.3398976,3.762634
25900,4.4715486,3.8314729
25950,1.4040709,1.5918736
26000,4.305129,3.8399332
26050,4.396406,3.8142357
26100,4.432343,3.8257143
26150,4.5078335,3.928883
26200,4.3546414,3.7850738
26250,4.4051185,3.9219933
26300,4.320033,3.7581027
26350,4.492624,3.824607
26400,4.3742046,3.849791
26450,1.5352268,1.7675056
26500,4.479067,3.739372
26550,4.4126043,3.7728515
26600,4.379337,3.74333
26650,4.424504,3.8397622
26700,4.4417715,3.725017
26750,4.464098,3.774345
26800,4.45175,3.7835383
26850,4.495654,3.6754823
26900,4.343155,3.7705107
26950,1.54215,1.682734
27000,4.462383,3.81344
27050,4.3698773,3.9161563
27100,4.51562,3.82688
27150,4.374634,3.7417603
27200,4.4552007,3.9448617
27250,4.4525723,3.8089395
27300,4.353331,3.7861981
27350,4.5100827,3.8117912
27400,4.4242024,3.7818067
27450,1.577218,1.7885671
27500,4.3941436,3.8534603
27550,4.405196,3.8661158
27600,4.4587097,3.8141112
27650,4.489436,3.9236922
27700,4.3574147,3.8300934
27750,4.481035,3.8356662
27800,4.3905025,3.8709168
27850,4.4049964,3.8011148
27900,4.512778,3.8200812
27950,1.5608044,1.7542491
28000,4.4643364,3.8973894
28050,4.4828506,3.7651691
28100,4.48178,3.9467864
28150,4.433613,3.883778
28200,4.424724,3.8710582
28250,4.5648823,4.035707
28300,4.3970504,3.7905293
28350,4.4113436,3.8201056
28400,4.491994,3.939772
28450,1.6552057,1.8313079
28500,4.337206,3.8422303
28550,4.39607,3.975071
28600,4.506279,3.9680243
28650,4.4332256,3.9212613
28700,4.4235263,3.947524
28750,4.4429483,4.021228
28800,4.2930717,3.8971543
28850,4.449872,3.8604026
28900,4.4220133,4.021426
28950,1.5298901,1.7639561
29000,4.380178,3.9198802
29050,4.448864,3.94038
29100,4.529447,3.9180622
29150,4.3359337,3.971178
29200,4.4361763,3.8530374
29250,4.5194507,3.9526181
29300,4.4227886,3.9552178
29350,4.445859,3.8445835
29400,4.4214363,3.8332856
29450,1.6392689,2.0515685
29500,4.442293,3.981288
29550,4.449905,3.961478
29600,4.4934845,3.907804
29650,4.508982,3.8338
29700,4.42017,4.1096897
29750,4.5198083,3.9341836
29800,4.476597,3.8829677
29850,4.4835634,3.906668
29900,4.4502373,4.042292
29950,1.6721029,1.8426023
30000,4.442293,3.981288
30050,4.449905,3.961478
30100,4.4934845,3.907804
30150,4.508982,3.8338
30200,4.42017,4.1096897
30250,4.5198083,3.9341836
30300,4.476597,3.8829677
30350,4.4835634,3.906668
30400,4.4502373,4.042292
30450,1.6721029,1.8426023
30500,4.4094086,3.8850698
30550,4.4364367,3.9562364
30600,4.4910936,3.93653
30650,4.3213387,4.035292
30700,4.458088,3.9568338
30750,4.4798384,3.9099183
30800,4.4371233,3.9192152
30850,4.4019675,4.0062137
30900,4.4077673,3.865757
30950,1.7806587,2.0165071
31000,4.425847,3.8335295
31050,4.4449987,4.088169
31100,4.423208,3.8180046
31150,4.596531,4.0095806
31200,4.36193,3.875847
31250,4.5174046,3.9087358
31300,4.3841577,3.9011364
31350,4.4384937,3.8900452
31400,4.5284743,3.9458456
31450,1.7048411,1.9575644
31500,4.365651,4.096554
31550,4.3981614,3.988871
31600,4.4429464,3.9943318
31650,4.520701,3.9898605
31700,4.417467,4.0765705
31750,4.4479246,4.006255
31800,4.3344364,3.9477696
31850,4.50091,4.0242615
31900,4.359074,4.009284
31950,1.7417302,2.126418
32000,4.459607,3.9789004
32050,4.4044943,3.9310179
32100,4.5747976,4.002403
32150,4.3840966,3.9724445
32200,4.447,3.8782277
32250,4.478643,4.018318
32300,4.3926506,3.9435058
32350,4.5518737,3.8654616
32400,4.458352,4.015864
32450,1.7472906,1.9495397
32500,4.437018,4.0739937
32550,4.415877,3.9736586
32600,4.5245605,4.049532
32650,4.477931,4.0125055
32700,4.48333,4.022676
32750,4.493378,4.0368404
32800,4.5586476,4.0556755
32850,4.442921,3.9772623
32900,4.4397335,4.0706964
32950,1.7292418,2.0427694
33000,4.570544,4.0544415
33050,4.4514256,4.0203934
33100,4.390372,3.984819
33150,4.4946437,4.1365848
33200,4.547883,4.110525
33250,4.4842787,3.9190903
33300,4.4189453,4.0634913
33350,4.5115976,4.0372953
33400,4.455504,4.0654817
33450,1.7805548,2.129457
33500,4.4122963,4.055177
33550,4.5582004,4.041684
33600,4.458286,4.0512295
33650,4.4436226,4.025111
33700,4.562415,4.0569425
33750,4.5050645,4.041176
33800,4.519988,3.9740071
33850,4.3778753,3.9707334
33900,4.6119637,4.1187367
33950,1.7691307,2.175974
34000,4.398402,4.2361655
34050,4.510109,4.168283
34100,4.4523354,4.242102
34150,4.586594,4.239072
34200,4.4671984,4.200652
34250,4.4186597,4.197336
34300,4.5426617,4.2048116
34350,4.4709067,4.132385
34400,4.4027224,4.20086
34450,1.832169,2.3180346
34500,4.4055347,4.2220736
34550,4.51761,4.1454706
34600,4.4866843,4.3016644
34650,4.477029,4.087696
34700,4.4795575,4.2584915
34750,4.5241823,4.1637115
34800,4.5698276,4.1500897
34850,4.4603167,4.191518
34900,4.571296,4.2218056
34950,1.7540164,2.382471
35000,4.4055347,4.2220736
35050,4.51761,4.1454706
35100,4.4866843,4.3016644
35150,4.477029,4.087696
35200,4.4795575,4.2584915
35250,4.5241823,4.1637115
35300,4.5698276,4.1500897
35350,4.4603167,4.191518
35400,4.571296,4.2218056
35450,1.7540164,2.382471
35500,4.498642,4.2534122
35550,4.481178,4.1467614
35600,4.5653753,4.2967443
35650,4.5427213,4.204911
35700,4.5683312,4.1888
35750,4.555216,4.22908
35800,4.533328,4.172368
35850,4.5626316,4.152728
35900,4.5052886,4.3137918
35950,2.0317283,2.3147182
36000,4.5743237,4.3749533
36050,4.5959415,4.376457
36100,4.5629354,4.318896
36150,4.620452,4.513118
36200,4.5628443,4.2034764
36250,4.5797453,4.4074655
36300,4.578154,4.2334976
36350,4.556704,4.4385824
36400,4.6530356,4.1825714
36450,1.9372377,2.6395926
36500,4.678988,4.2747574
36550,4.4963994,4.3207946
36600,4.6306224,4.382734
36650,4.557045,4.2859774
36700,4.6040816,4.3256764
36750,4.62393,4.369649
36800,4.4925666,4.20512
36850,4.7214804,4.4002695
36900,4.4529,4.2813735
36950,2.0899158,2.5816412
37000,4.7264304,4.3249454
37050,4.5961337,4.233463
37100,4.699854,4.3181534
37150,4.720616,4.344016
37200,4.5682845,4.34936
37250,4.7512803,4.2068086
37300,4.598301,4.3503904
37350,4.767299,4.244723
37400,4.6237097,4.3125978
37450,2.1119385,2.5559115
37500,4.7306366,4.3564367
37550,4.638742,4.4212027
37600,4.7117996,4.407067
37650,4.889315,4.4001594
37700,4.648683,4.4325395
37750,4.664374,4.395446
37800,4.81417,4.3572054
37850,4.64561,4.370387
37900,4.650912,4.3711987
