time,valence,arousal
10000,9.289562,2.2512045
10050,9.319883,2.2676072
10100,9.342709,2.283875
10150,9.345505,2.26506
10200,9.318875,2.2973945
10250,9.387862,2.2904625
10300,9.316989,2.2672806
10350,9.318908,2.2563868
10400,9.389103,2.3006926
10450,5.874255,-0.4717188
10500,8.838467,1.9675525
10550,8.890411,1.9600168
10600,8.9105425,2.0183382
10650,8.936073,2.002606
10700,8.855495,1.9999
10750,8.948732,1.9863487
10800,8.846949,2.0056777
10850,8.927834,1.9704942
10900,8.882397,2.0238676
10950,5.5238204,-0.7420659
11000,7.470194,2.3752365
11050,7.450055,2.3479917
11100,7.5063224,2.4028256
11150,7.491989,2.423841
11200,7.4559917,2.3905764
11250,7.528023,2.3881092
11300,7.454587,2.3774784
11350,7.508466,2.3739438
11400,7.4708204,2.3938198
11450,4.0973773,-0.324183
11500,5.584078,1.9542818
11550,5.6004467,1.9748154
11600,5.63716,1.9540166
11650,5.6297245,2.0126195
11700,5.6497936,1.9727516
11750,5.678315,1.9956867
11800,5.576524,1.9447746
11850,5.646573,1.98014
11900,5.6229362,1.946654
11950,2.2760682,-0.67138505
12000,4.0732956,2.469316
12050,4.1354246,2.4607081
12100,4.0605955,2.4464192
12150,4.1404247,2.4674144
12200,4.1088157,2.4988918
12250,4.1547055,2.4921095
12300,4.098498,2.4216297
12350,4.1483164,2.5187564
12400,4.063008,2.4509206
12450,0.754961,-0.21639633
12500,3.129064,1.955083
12550,3.218727,2.005468
12600,3.1780622,1.9276196
12650,3.1783404,1.9847566
12700,3.1558173,1.9794955
12750,3.2517085,1.9903939
12800,3.1404803,1.9494176
12850,3.1992488,1.9351275
12900,3.1847959,2.0050254
12950,-0.18475819,-0.6465335
13000,2.2997518,2.3343596
13050,2.3396235,2.2766693
13100,2.3880596,2.4049146
13150,2.3497849,2.269452
13200,2.4012733,2.3652601
13250,2.3353918,2.3480108
13300,2.3481207,2.3049297
13350,2.3629103,2.311823
13400,2.380658,2.3332734
13450,-0.93502426,-0.33137226
13500,2.3261998,2.2827282
13550,2.4152684,2.2638984
13600,2.4064324,2.2981112
13650,2.422075,2.3253298
13700,2.3824978,2.3232553
13750,2.4307399,2.2811165
13800,2.3656702,2.2459073
13850,2.4348037,2.3059402
13900,2.3961406,2.3233504
13950,-0.92464304,-0.30926895
14000,2.890659,2.0638578
14050,2.8188481,2.1074061
14100,2.9500213,2.0749893
14150,2.949562,2.125846
14200,2.845192,2.075182
14250,2.9409177,2.1643987
14300,2.8873854,2.0689163
14350,2.8878295,2.0408554
14400,2.88794,2.1328208
14450,-0.37602186,-0.5117507
14500,3.3588471,2.54325
14550,3.4160116,2.5781407
14600,3.3887434,2.600625
14650,3.4618921,2.6019397
14700,3.3747818,2.6099234
14750,3.4533663,2.5601692
14800,3.462707,2.6119404
14850,3.3490117,2.5541787
14900,3.4601264,2.5452394
14950,0.11602974,-0.010502815
15000,3.3588471,2.54325
15050,3.4160116,2.5781407
15100,3.3887434,2.600625
15150,3.4618921,2.6019397
15200,3.3747818,2.6099234
15250,3.4533663,2.5601692
15300,3.462707,2.6119404
15350,3.3490117,2.5541787
15400,3.4601264,2.5452394
15450,0.11602974,-0.010502815
15500,3.9470282,1.9559064
15550,3.9767601,1.9933586
15600,3.9498901,2.0223079
15650,4.0060997,2.0010583
15700,3.9347425,2.0181274
15750,4.04957,2.0545506
15800,3.9212394,1.95533
15850,3.989644,1.9945894
15900,3.9875374,2.0164886
15950,0.6584101,-0.53983355
16000,4.241043,2.631434
16050,4.2732644,2.6868324
16100,4.3084536,2.6904712
16150,4.3295565,2.5818152
16200,4.2510185,2.7426877
16250,4.322586,2.629999
16300,4.2608743,2.649856
16350,4.294503,2.6787
16400,4.271995,2.6557455
16450,1.0521073,0.11313009
16500,4.3745832,1.9341621
16550,4.39147,1.9501942
16600,4.4221764,1.9114817
16650,4.420491,1.9743949
16700,4.3714666,1.9526086
16750,4.3977785,1.9386194
16800,4.4367867,1.9176496
16850,4.3877907,1.9679519
16900,4.3376207,1.919496
16950,1.1843333,-0.5661993
17000,5.3760347,2.533965
17050,5.3848853,2.5950837
17100,5.5121326,2.573295
17150,5.412695,2.5730271
17200,5.415258,2.6022148
17250,5.4244432,2.596519
17300,5.449863,2.513536
17350,5.376007,2.582601
17400,5.438198,2.5549223
17450,2.2025852,0.10654163
17500,6.0025105,1.9747382
17550,6.058099,1.9815731
17600,6.025225,1.9628087
17650,6.136963,2.031279
17700,5.982808,1.9566972
17750,6.082183,2.014246
17800,6.078913,1.9138474
17850,5.9986954,1.9409776
17900,6.0533524,2.0297546
17950,2.8757882,-0.5505543
18000,6.714177,2.411484
18050,6.7984304,2.3620343
18100,6.7607737,2.4140506
18150,6.863516,2.412389
18200,6.7243752,2.426066
18250,6.8232965,2.395976
18300,6.76296,2.4016886
18350,6.81986,2.434001
18400,6.749654,2.3964252
18450,3.5829139,-0.0760932
18500,7.1328306,1.8731433
18550,7.215009,1.9501576
18600,7.2092366,1.9321442
18650,7.1794734,1.9390897
18700,7.194826,1.9553869
18750,7.221491,1.9111328
18800,7.1847878,1.9254662
18850,7.2307363,1.9501785
18900,7.165057,1.8703498
18950,4.031129,-0.48625612
19000,6.499178,2.3519642
19050,6.410284,2.2283447
19100,6.572934,2.3473563
19150,6.559163,2.3515644
19200,6.4395247,2.288267
19250,6.5550766,2.2930183
19300,6.484975,2.3516648
19350,6.508894,2.2349029
19400,6.5103297,2.376198
19450,3.4058003,-0.13492012
19500,5.8292236,1.9146981
19550,5.810276,1.9594014
19600,5.7599907,1.9811985
19650,5.776308,1.9431882
19700,5.819681,1.9492123
19750,5.8119845,1.9411266
19800,5.7647004,1.9321191
19850,5.8060913,1.9945818
19900,5.8201294,1.8868352
19950,2.616665,-0.43837023
20000,5.8292236,1.9146981
20050,5.810276,1.9594014
20100,5.7599907,1.9811985
20150,5.776308,1.9431882
20200,5.819681,1.9492123
20250,5.8119845,1.9411266
20300,5.7647004,1.9321191
20350,5.8060913,1.9945818
20400,5.8201294,1.8868352
20450,2.616665,-0.43837023
20500,4.913742,2.2690997
20550,5.03386,2.2497535
20600,4.992436,2.323683
20650,5.0446763,2.3133063
20700,5.0117598,2.2800379
20750,4.999713,2.2744784
20800,4.9908953,2.3230097
20850,5.0015855,2.2169645
20900,4.981245,2.310801
20950,1.9938107,-0.020062447
21000,4.458818,2.2499983
21050,4.4850154,2.2253814
21100,4.4984403,2.1583598
21150,4.507039,2.2987368
21200,4.5052185,2.155614
21250,4.539888,2.2440677
21300,4.4416914,2.1371024
21350,4.4579606,2.26577
21400,4.5049715,2.1501021
21450,1.4336448,-0.09152174
21500,4.2584677,2.1488352
21550,4.2570662,2.1538658
21600,4.329484,2.2222857
21650,4.368748,2.1677632
21700,4.2025166,2.237916
21750,4.3442297,2.1187816
21800,4.247649,2.209857
21850,4.306138,2.1376348
21900,4.278075,2.1864495
21950,1.1811304,-0.12224007
22000,4.293459,2.4893384
22050,4.3428087,2.3580809
22100,4.372648,2.3540108
22150,4.3628016,2.4588437
22200,4.31135,2.439999
22250,4.3410983,2.4203796
22300,4.2910767,2.3163247
22350,4.3185635,2.413102
22400,4.368042,2.3833208
22450,1.235004,0.13727045
22500,4.3602767,2.142001
22550,4.392294,2.1265652
22600,4.4252963,2.106728
22650,4.4483056,2.1103895
22700,4.401906,2.1700218
22750,4.4384584,2.1939878
22800,4.3812823,2.051011
22850,4.386076,2.1410956
22900,4.48562,2.1260128
22950,1.3465323,-0.18055058
23000,4.2191234,2.4052517
23050,4.2689056,2.5548983
23100,4.3220162,2.429779
23150,4.2888784,2.5406685
23200,4.236463,2.5038176
23250,4.325438,2.4195914
23300,4.271653,2.525866
23350,4.322911,2.4713945
23400,4.265025,2.5866885
23450,1.2929702,0.2079792
23500,4.3726597,2.2643504
23550,4.4483175,2.2672472
23600,4.49043,2.2250662
23650,4.350806,2.3095088
23700,4.389868,2.2462382
23750,4.4738955,2.2746072
23800,4.4013267,2.1707876
23850,4.30787,2.3044653
23900,4.548347,2.1782894
23950,1.353734,0.094955444
24000,4.5113754,2.4099228
24050,4.5329375,2.376233
24100,4.6726184,2.3694682
24150,4.589675,2.3590355
24200,4.6422544,2.4107723
24250,4.512961,2.3693302
24300,4.6010485,2.4364147
24350,4.5309224,2.3059013
24400,4.5593038,2.3527749
24450,1.648005,0.14423943
24500,4.744051,2.3530674
24550,4.6588416,2.4195962
24600,4.7480445,2.3863795
24650,4.765406,2.4590435
24700,4.7175684,2.3362274
24750,4.7321405,2.4399533
24800,4.762542,2.3843603
24850,4.731452,2.376474
24900,4.6559896,2.4347892
24950,1.8204837,0.12173176
25000,4.744051,2.3530674
25050,4.6588416,2.4195962
25100,4.7480445,2.3863795
25150,4.765406,2.4590435
25200,4.7175684,2.3362274
25250,4.7321405,2.4399533
25300,4.762542,2.3843603
25350,4.731452,2.376474
25400,4.6559896,2.4347892
25450,1.8204837,0.12173176
25500,4.7938967,2.354259
25550,4.8899784,2.4069777
25600,4.8241243,2.3697736
25650,4.9203653,2.3644423
25700,4.8695993,2.3858566
25750,4.8673797,2.3715396
25800,4.851421,2.2979407
25850,4.7930727,2.347657
25900,4.9249496,2.4149961
25950,1.8586764,0.18906355
26000,5.1909986,2.5001817
26050,5.2986274,2.4482868
26100,5.317403,2.4786282
26150,5.401347,2.5651517
26200,5.271308,2.4446254
26250,5.29198,2.559467
