time,valence,arousal
10000,4.091969,4.271349
10050,4.113099,4.2870555
10100,4.1339417,4.289183
10150,4.1546626,4.2871537
10200,4.1080675,4.309815
10250,4.182568,4.3040915
10300,4.1168103,4.282757
10350,4.116281,4.2737455
10400,4.1706114,4.3153763
10450,0.6843538,1.5316639
10500,4.1792083,4.2051635
10550,4.2406235,4.1892457
10600,4.255577,4.2486844
10650,4.2705197,4.2282777
10700,4.2205977,4.236236
10750,4.2857065,4.2223043
10800,4.182987,4.2222614
10850,4.2609925,4.200457
10900,4.22414,4.255943
10950,0.9062815,1.4912953
11000,4.1366286,4.215869
11050,4.1291637,4.1658697
11100,4.1962256,4.241912
11150,4.1651716,4.23143
11200,4.129568,4.229397
11250,4.2273636,4.2039747
11300,4.1272964,4.2129016
11350,4.1812325,4.2074885
11400,4.1697817,4.211138
11450,0.7510152,1.5060115
11500,4.220121,4.2184896
11550,4.2445927,4.252152
11600,4.259223,4.2304664
11650,4.2656565,4.2805576
11700,4.283932,4.2515388
11750,4.310862,4.2728605
11800,4.217753,4.2122393
11850,4.274972,4.2607665
11900,4.261667,4.2322383
11950,0.91276693,1.5825114
12000,4.1111884,4.2249017
12050,4.185646,4.2241406
12100,4.115556,4.220292
12150,4.194096,4.2227354
12200,4.1599183,4.264264
12250,4.1975603,4.24909
12300,4.1534414,4.195126
12350,4.1987376,4.276639
12400,4.111024,4.2172613
12450,0.796669,1.5519171
12500,4.221282,4.202206
12550,4.288737,4.228802
12600,4.246269,4.185524
12650,4.2668753,4.2216196
12700,4.234675,4.2249584
12750,4.32512,4.2315035
12800,4.213471,4.1806455
12850,4.2802224,4.190167
12900,4.2665954,4.238726
12950,0.9022069,1.5800452
13000,4.057376,4.225873
13050,4.1087613,4.1524982
13100,4.1423187,4.2983255
13150,4.122419,4.172793
13200,4.1705546,4.236366
13250,4.091246,4.236445
13300,4.1046515,4.180734
13350,4.1247783,4.2010536
13400,4.1406775,4.2181706
13450,0.83382845,1.5590863
13500,4.24044,4.1798286
13550,4.314865,4.1649184
13600,4.3005934,4.1892996
13650,4.3309503,4.2135687
13700,4.279469,4.20678
13750,4.3325696,4.164562
13800,4.2849765,4.1467943
13850,4.3317723,4.2135506
13900,4.298583,4.206712
13950,0.97241116,1.5678911
14000,4.199957,4.1313386
14050,4.146097,4.160055
14100,4.246514,4.127507
14150,4.2642145,4.2179794
14200,4.143108,4.1478415
14250,4.2335086,4.2180324
14300,4.216675,4.134948
14350,4.1937413,4.1205807
14400,4.202178,4.200591
14450,0.92439175,1.5364513
14500,4.343545,4.1535587
14550,4.4192696,4.212123
14600,4.376155,4.210171
14650,4.444601,4.2274675
14700,4.3658805,4.2260704
14750,4.465075,4.1816607
14800,4.441884,4.2272153
14850,4.3435526,4.190039
14900,4.4383345,4.1675415
14950,1.1215396,1.6246705
15000,4.343545,4.1535587
15050,4.4192696,4.212123
15100,4.376155,4.210171
15150,4.444601,4.2274675
15200,4.3658805,4.2260704
15250,4.465075,4.1816607
15300,4.441884,4.2272153
15350,4.3435526,4.190039
15400,4.4383345,4.1675415
15450,1.1215396,1.6246705
15500,4.204924,4.1257257
15550,4.2410736,4.1349244
15600,4.2141585,4.1788845
15650,4.274867,4.1538773
15700,4.191105,4.1812325
15750,4.3292875,4.199979
15800,4.1884146,4.1007247
15850,4.244225,4.150258
15900,4.2528462,4.171253
15950,0.9220686,1.6068578
16000,4.3562164,4.181181
16050,4.3683844,4.286066
16100,4.3836894,4.22018
16150,4.471203,4.1750097
16200,4.3308945,4.285518
