time,valence,arousal
10000,4.3640704,4.024871
10050,4.5732203,4.2386875
10100,4.774777,4.4438434
10150,5.2575197,4.951936
10200,5.1864424,4.96026
10250,5.107215,4.917432
10300,5.2420363,5.0431857
10350,5.264135,5.076626
10400,5.289819,5.108091
10450,5.304997,5.127478
10500,5.347256,5.145562
10550,5.3181696,5.123112
10600,5.3202777,5.103415
10650,5.359272,5.1247234
10700,5.372615,5.1177807
10750,5.2644825,5.0361233
10800,5.240612,5.0296917
10850,5.2580824,5.0588727
10900,5.281527,5.088819
10950,5.278082,5.0907874
11000,5.314579,5.1031747
11050,5.275601,5.0730453
11100,5.268762,5.0471387
11150,5.309708,5.073159
11200,5.324586,5.070828
11250,5.2364945,5.0109572
11300,5.234452,5.027473
11350,5.2589345,5.062489
11400,5.2872143,5.0965295
11450,5.2976284,5.111985
11500,5.3381867,5.127665
11550,5.3064413,5.104058
11600,5.3027377,5.079982
11650,5.3465548,5.106861
11700,5.363574,5.106291
11750,5.274489,5.04583
11800,5.262951,5.0527067
11850,5.289681,5.0901814
11900,5.3156,5.122572
11950,5.316472,5.128727
12000,5.3514605,5.1390576
12050,5.315289,5.111741
12100,5.3069286,5.0847564
12150,5.3412356,5.1031737
12200,5.354238,5.09709
12250,5.2568364,5.026436
12300,5.2495265,5.0355196
12350,5.2786245,5.074986
12400,5.310596,5.1124053
12450,5.319738,5.126673
12500,5.3637934,5.1452956
12550,5.3312297,5.1213684
12600,5.327376,5.0979576
12650,5.3675933,5.121636
12700,5.3801455,5.115149
12750,5.2790155,5.041541
12800,5.2584944,5.0386105
12850,5.273819,5.0652647
12900,5.2865777,5.084941
12950,5.2756715,5.0803185
13000,5.3004403,5.0804663
13050,5.256464,5.046033
13100,5.2393036,5.01173
13150,5.2688923,5.026889
13200,5.2819867,5.0227675
13250,5.191549,4.9587846
13300,5.1912293,4.9729557
13350,5.232297,5.0232177
13400,5.2735076,5.0688996
13450,5.2956123,5.095228
13500,5.3600664,5.133631
13550,5.340692,5.1240196
13600,5.3449397,5.1095357
13650,5.39213,5.140075
13700,5.4114456,5.140078
13750,5.315577,5.07263
13800,5.3015647,5.0747027
13850,5.315553,5.099433
13900,5.325068,5.116192
13950,5.303749,5.101735
14000,5.3225946,5.0953145
14050,5.273882,5.056929
14100,5.2515078,5.017978
14150,5.291826,5.0448003
14200,5.3123593,5.050815
14250,5.2364545,5.0030394
14300,5.247967,5.030075
14350,5.295953,5.087265
14400,5.3457727,5.1416063
14450,5.367501,5.168743
14500,5.43429,5.208377
14550,5.4154844,5.2000613
14600,5.4155855,5.18078
14650,5.445303,5.191403
14700,5.295783,5.0298085
14750,5.1518774,4.9391155
14800,5.136626,4.8656564
14850,5.3141594,4.9868436
14900,5.229919,4.8790374
14950,5.0180182,4.6350927
15000,4.5574718,4.203741
15050,4.768161,4.419552
15100,4.9629173,4.6183543
15150,5.336035,5.019067
15200,5.2566643,5.0085545
15250,5.186114,4.9623656
15300,5.3063354,5.066214
15350,5.328427,5.09813
15400,5.3339825,5.1094856
15450,5.323781,5.106518
15500,5.3421063,5.0986133
15550,5.293618,5.0624504
15600,5.2687454,5.0212564
15650,5.3045726,5.0435257
15700,5.3253975,5.04986
15750,5.250859,5.0035
15800,5.25603,5.0232077
15850,5.296353,5.0727715
15900,5.338183,5.119986
15950,5.346824,5.1343923
16000,5.3973246,5.1585827
16050,5.3696094,5.1427207
16100,5.358623,5.114588
16150,5.3999777,5.138919
16200,5.4103622,5.130462
16250,5.3254294,5.0709267
16300,5.3265934,5.0859537
16350,5.3641796,5.1337795
16400,5.3916726,5.1661754
16450,5.38896,5.1705346
16500,5.4261985,5.1806726
16550,5.3849473,5.151536
16600,5.3616834,5.1118336
16650,5.389382,5.124239
16700,5.4013796,5.1191335
16750,5.3205256,5.0654655
16800,5.318093,5.078038
16850,5.35655,5.125476
16900,5.3777246,5.1534705
16950,5.362074,5.1458054
17000,5.3881373,5.145215
17050,5.3405123,5.111169
17100,5.3173885,5.071775
17150,5.330218,5.0703998
17200,5.3427405,5.0640125
17250,5.257559,5.005372
17300,5.268171,5.0283194
17350,5.3114605,5.079593
17400,5.363319,5.136863
17450,5.372404,5.1516705
17500,5.4290085,5.1808376
17550,5.403822,5.1680574
17600,5.397791,5.1456976
17650,5.413722,5.145009
17700,5.419761,5.129307
17750,5.3174787,5.0504894
17800,5.3082104,5.051983
17850,5.332489,5.086499
17900,5.3539033,5.113169
17950,5.323812,5.0921397
18000,5.3443727,5.0863533
18050,5.2941856,5.0500865
18100,5.2688627,5.009667
18150,5.3025866,5.031156
18200,5.338337,5.0538764
18250,5.284156,5.0284743
18300,5.319765,5.0752916
18350,5.3744187,5.138768
18400,5.442588,5.2103596
18450,5.4520288,5.225862
18500,5.521919,5.2679667
18550,5.4983125,5.259434
18600,5.4894066,5.233479
18650,5.5141234,5.239803
18700,5.509682,5.213078
18750,5.4126096,5.1393166
18800,5.404922,5.1435914
18850,5.4358435,5.184043
18900,5.4480405,5.20167
18950,5.4357634,5.197825
19000,5.45756,5.191763
19050,5.412264,5.1608977
19100,5.3889546,5.122318
19150,5.412701,5.1324205
19200,5.4294515,5.132476
19250,5.3574758,5.0878034
19300,5.368229,5.1113462
19350,5.3993306,5.1516747
19400,5.423071,5.1809525
19450,5.4087734,5.1749754
19500,5.437052,5.176075
19550,5.3890247,5.143535
