time,valence,arousal
10000,3.7702227,3.4766207
10050,4.01125,3.7192817
10100,4.174428,3.8929982
10150,4.7439966,4.4916883
10200,4.640237,4.4855876
10250,4.525926,4.423096
10300,4.6456137,4.5542846
10350,4.6521754,4.5699806
10400,4.666865,4.591525
10450,4.6621633,4.582096
10500,4.6554475,4.5652976
10550,4.6178384,4.531916
10600,4.6093907,4.5022764
10650,4.6408854,4.5208015
10700,4.657707,4.522177
10750,4.559659,4.4495583
10800,4.5471005,4.4596906
10850,4.578359,4.4987636
10900,4.63365,4.5582576
10950,4.658746,4.5775156
11000,4.702232,4.608864
11050,4.6807694,4.5918818
11100,4.68859,4.5779924
11150,4.7265744,4.6008754
11200,4.730743,4.586122
11250,4.620904,4.50168
11300,4.588938,4.49479
11350,4.592907,4.507143
11400,4.6057825,4.5264273
11450,4.5989923,4.5157332
11500,4.591012,4.4974136
11550,4.553632,4.46508
11600,4.544632,4.436054
11650,4.5899243,4.469737
11700,4.6174517,4.485268
11750,4.5468163,4.442207
11800,4.550222,4.471374
11850,4.5960035,4.52366
11900,4.6573024,4.5894785
11950,4.6847615,4.6106052
12000,4.722037,4.635987
12050,4.702479,4.6207457
12100,4.7010756,4.5984597
12150,4.7201014,4.600884
12200,4.714285,4.573659
12250,4.5945516,4.4767547
12300,4.5528955,4.4568896
12350,4.562274,4.473813
12400,4.58323,4.5000734
12450,4.581524,4.494425
12500,4.58577,4.4871645
12550,4.552438,4.458558
12600,4.5515633,4.4375997
12650,4.597509,4.4712105
12700,4.615904,4.4751964
12750,4.5256686,4.4111857
12800,4.5202613,4.428995
12850,4.55427,4.4707084
12900,4.606601,4.5271635
12950,4.6305265,4.546026
13000,4.6730227,4.575999
13050,4.6525135,4.5604544
13100,4.6552444,4.5429444
13150,4.674251,4.5464168
13200,4.6640973,4.515567
13250,4.540027,4.4136815
13300,4.4978247,4.390803
13350,4.500995,4.4020734
13400,4.5132637,4.4188256
13450,4.5146546,4.41754
13500,4.5327516,4.422764
13550,4.5068297,4.401554
13600,4.5161214,4.391467
13650,4.578569,4.443097
13700,4.61056,4.4640074
13750,4.530649,4.4132304
13800,4.5402746,4.445528
13850,4.5778017,4.4909678
13900,4.638783,4.5560336
13950,4.6666083,4.5792546
14000,4.7176414,4.61723
14050,4.7051353,4.609426
14100,4.713882,4.5973587
14150,4.742408,4.609891
14200,4.7381134,4.586211
14250,4.620786,4.492959
14300,4.581876,4.4745717
14350,4.5866404,4.487698
14400,4.6011662,4.5071163
14450,4.5962014,4.50046
14500,4.6087475,4.4995127
14550,4.576982,4.473222
14600,4.577954,4.454353
14650,4.614778,4.4781227
14700,4.482969,4.327552
14750,4.3926334,4.268204
14800,4.417519,4.23031
14850,4.5753927,4.3265343
14900,4.4830422,4.2021027
14950,4.282801,3.966131
15000,3.6512594,3.3666978
15050,3.884086,3.600892
15100,4.0536275,3.7803588
15150,4.5553656,4.3110094
15200,4.447725,4.29202
15250,4.366784,4.2531147
15300,4.4943614,4.3845463
15350,4.522966,4.421541
15400,4.5697856,4.470887
15450,4.6028714,4.501212
15500,4.651307,4.5357623
15550,4.639228,4.5302706
15600,4.650696,4.522677
15650,4.682907,4.540041
15700,4.679404,4.518859
15750,4.5738354,4.437536
15800,4.541334,4.4231873
15850,4.547328,4.437022
15900,4.568671,4.462124
15950,4.5744977,4.466709
16000,4.596743,4.4738865
16050,4.5733447,4.456494
16100,4.583062,4.4477954
16150,4.637165,4.488838
16200,4.6460958,4.4841638
16250,4.5524864,4.4161906
16300,4.541339,4.4243994
16350,4.5631347,4.4553547
16400,4.5966167,4.4923368
16450,4.610718,4.5049586
16500,4.650715,4.5311356
16550,4.6301355,4.5173273
16600,4.630352,4.499856
16650,4.6579795,4.513935
16700,4.655831,4.495052
16750,4.557589,4.420931
16800,4.5392437,4.4205537
16850,4.5636673,4.452461
16900,4.5945754,4.4873896
16950,4.603454,4.4954987
17000,4.63476,4.511111
17050,4.611218,4.4942794
17100,4.6209626,4.483633
17150,4.6480436,4.4974413
17200,4.6510425,4.4831734
17250,4.543634,4.4006076
17300,4.5247707,4.399896
17350,4.5421815,4.425569
17400,4.584092,4.4718714
17450,4.5894933,4.4768324
17500,4.6281834,4.5008664
17550,4.6070004,4.4867086
17600,4.6143866,4.47737
17650,4.631422,4.481632
17700,4.6284595,4.4609976
17750,4.518784,4.373698
17800,4.501923,4.371404
17850,4.516469,4.3942456
17900,4.5578713,4.437623
17950,4.5651293,4.4453883
18000,4.606917,4.470294
18050,4.5910244,4.4602923
18100,4.6119967,4.462246
18150,4.6657505,4.5039415
18200,4.6877794,4.5133576
18250,4.60455,4.4573326
18300,4.6023693,4.4734044
18350,4.616973,4.4967923
18400,4.6548,4.5387497
18450,4.6522846,4.5362434
18500,4.6880035,4.557001
18550,4.658134,4.535335
18600,4.662816,4.5223427
18650,4.687076,4.532511
18700,4.6816,4.5102844
18750,4.5802054,4.432416
18800,4.5702286,4.4391603
18850,4.588471,4.4648004
18900,4.619169,4.4987407
18950,4.6398473,4.5195527
19000,4.678449,4.54107
19050,4.6637836,4.532254
19100,4.6795683,4.529309
19150,4.7122135,4.54805
19200,4.7093015,4.527608
19250,4.6092014,4.4515452
19300,4.589071,4.447251
19350,4.598311,4.464508
19400,4.62044,4.4912004
19450,4.624584,4.4970245
19500,4.65411,4.5098186
19550,4.6266747,4.49146
19600,4.624824,4.473168
19650,4.652983,4.4885917
19700,4.511959,4.332153
19750,4.4126554,4.2680936
19800,4.431673,4.228713
19850,4.5727797,4.3130016
19900,4.481193,4.1932397
19950,4.2823668,3.9618475
20000,3.863407,3.563025
20050,4.0922065,3.79478
20100,4.229353,3.9449627
20150,4.6048985,4.3536716
20200,4.482542,4.3103585
20250,4.4085026,4.270569
20300,4.527879,4.3840475
20350,4.5474715,4.4106536
20400,4.5789704,4.444976
20450,4.602641,4.4701686
20500,4.648136,4.4970503
20550,4.636052,4.4928102
20600,4.6557255,4.494757
20650,4.6914845,4.518529
20700,4.6971397,4.5080657
20750,4.5957303,4.430854
20800,4.58078,4.430036
20850,4.581642,4.4401183
20900,4.6048756,4.468317
20950,4.5939193,4.4597106
21000,4.6249194,4.4737196
21050,4.598106,4.454119
21100,4.6062884,4.4458084
21150,4.6407647,4.470104
21200,4.6590066,4.476717
21250,4.5796356,4.42405
21300,4.58126,4.4398413
21350,4.5984187,4.465027
21400,4.6397624,4.508236
21450,4.6503386,4.52
21500,4.6978455,4.5501957
21550,4.681879,4.5421414
21600,4.692121,4.5342298
21650,4.724604,4.552121
21700,4.7199535,4.530216
21750,4.6124206,4.4461865
21800,4.581467,4.430184
21850,4.5897813,4.4474344
21900,4.6026707,4.465833
21950,4.599247,4.464994
22000,4.6135406,4.462869
22050,4.588955,4.4453216
22100,4.581695,4.4245543
22150,4.6134896,4.4448304
22200,4.6108108,4.4282618
22250,4.5287714,4.3690186
22300,4.527195,4.3803196
22350,4.559286,4.4197855
22400,4.5966516,4.459193
22450,4.609661,4.475004
22500,4.6544423,4.50102
22550,4.638254,4.492772
22600,4.654248,4.4924955
22650,4.6795425,4.50547
22700,4.676642,4.4854207
22750,4.5658545,4.3971734
22800,4.547934,4.3905416
22850,4.5612803,4.412199
22900,4.590607,4.443821
22950,4.58135,4.4384685
23000,4.622141,4.461418
23050,4.5984397,4.447252
23100,4.604805,4.438138
23150,4.6549115,4.4773154
23200,4.66886,4.4787636
23250,4.5999355,4.437076
23300,4.6109204,4.46457
23350,4.6376247,4.4979343
23400,4.6724715,4.53762
23450,4.692019,4.557594
23500,4.741365,4.587566
23550,4.720916,4.575713
23600,4.7318454,4.568233
23650,4.7524357,4.5752406
23700,4.7425013,4.5455055
23750,4.633328,4.459191
23800,4.6023555,4.442268
23850,4.598858,4.4462295
23900,4.614734,4.467322
23950,4.607976,4.46354
24000,4.635757,4.4716716
24050,4.605713,4.4507656
24100,4.618746,4.4480467
24150,4.6515536,4.4719415
24200,4.659961,4.465134
24250,4.5772886,4.405176
24300,4.5786014,4.4189754
24350,4.592365,4.4393177
24400,4.625586,4.4761114
24450,4.639702,4.49411
24500,4.684476,4.518724
24550,4.6789336,4.522469
24600,4.688425,4.5164275
24650,4.7096424,4.5224576
24700,4.570307,4.368651
24750,4.457388,4.2944474
24800,4.453371,4.232746
24850,4.5907364,4.3185363
24900,4.4962363,4.199188
24950,4.278128,3.9535193
25000,3.9497213,3.642379
25050,4.169579,3.8658304
25100,4.3299565,4.036644
25150,4.6198835,4.360268
25200,4.523198,4.3315578
25250,4.4490013,4.2848325
25300,4.5679884,4.3904996
25350,4.576409,4.405578
25400,4.5942745,4.427432
25450,4.585397,4.4242654
25500,4.6201277,4.438422
25550,4.591065,4.419877
25600,4.5918903,4.40723
25650,4.6425667,4.4484715
25700,4.6564903,4.4514565
25750,4.5869465,4.408442
25800,4.6018305,4.436479
25850,4.634266,4.4765415
25900,4.6723228,4.51748
25950,4.694268,4.5425215
26000,4.7412252,4.569431
26050,4.738896,4.575184
26100,4.744896,4.5669537
26150,4.763816,4.5705247
26200,4.7498283,4.5375795
26250,4.6444077,4.4527454
26300,4.6146746,4.431865
26350,4.6310196,4.455255
26400,4.651985,4.4800134
26450,4.641838,4.474921
26500,4.6748657,4.486566
26550,4.6447363,4.4674225
26600,4.648614,4.458504
26650,4.6757393,4.4737906
26700,4.6829524,4.465165
26750,4.6086693,4.413686
26800,4.625185,4.439146
26850,4.653547,4.473235
26900,4.700242,4.5231
26950,4.7036,4.5325785
27000,4.75103,4.5571966
27050,4.733032,4.5506487
27100,4.735729,4.5392876
27150,4.752525,4.5429664
27200,4.7464356,4.5205417
27250,4.6557717,4.4520717
27300,4.6455474,4.4525776
27350,4.6578245,4.4713144
27400,4.672196,4.4905286
27450,4.6547494,4.4801235
27500,4.6733894,4.4766426
27550,4.641425,4.4574986
27600,4.628548,4.4306808
27650,4.6741004,4.4654737
27700,4.678603,4.460193
27750,4.625216,4.4322143
27800,4.640761,4.4629736
27850,4.679115,4.507243
27900,4.7233205,4.5551467
27950,4.7369256,4.57344
28000,4.7990127,4.6132884
28050,4.780665,4.6057925
28100,4.7848988,4.5942764
28150,4.802165,4.598567
28200,4.8035574,4.580508
28250,4.700031,4.497909
28300,4.688057,4.496085
28350,4.702383,4.517018
28400,4.7184505,4.5372443
28450,4.693315,4.518283
28500,4.7191586,4.5214005
28550,4.6830997,4.4967637
28600,4.6759624,4.4759088
28650,4.6993666,4.4883714
28700,4.7097993,4.4846845
28750,4.634552,4.432248
28800,4.640082,4.447501
28850,4.6744623,4.4874616
28900,4.71871,4.5350347
28950,4.725178,4.547718
29000,4.775102,4.574946
29050,4.7588973,4.5724983
29100,4.7509184,4.5535007
29150,4.7651024,4.5534663
29200,4.743383,4.5119963
29250,4.638274,4.4253535
29300,4.632406,4.426178
29350,4.652299,4.453949
29400,4.6767035,4.4811993
29450,4.6663427,4.4784346
29500,4.701757,4.491201
29550,4.6733875,4.4754405
29600,4.673435,4.46164
29650,4.69475,4.471733
29700,4.563344,4.3367615
29750,4.453617,4.2766604
29800,4.481424,4.249853
29850,4.6275654,4.347127
29900,4.5532255,4.2479854
29950,4.322172,3.9914062
30000,3.9902728,3.6797042
30050,4.184994,3.8792956
30100,4.365563,4.0661387
30150,4.646905,4.378374
30200,4.579155,4.372772
30250,4.5234184,4.3406434
30300,4.6533027,4.4539313
30350,4.6787095,4.4863167
30400,4.715035,4.5261807
30450,4.7056384,4.5240693
30500,4.7541523,4.54882
30550,4.719649,4.528501
30600,4.7071924,4.50274
30650,4.7257338,4.5098095
30700,4.7261434,4.4943204
30750,4.6503234,4.440777
30800,4.659721,4.458269
30850,4.6799417,4.4844174
30900,4.7098217,4.5184183
30950,4.7048573,4.518991
31000,4.731795,4.5222554
31050,4.7093296,4.512686
31100,4.7079787,4.497419
31150,4.7388697,4.515957
31200,4.7414703,4.5037413
31250,4.6816983,4.466976
31300,4.6939015,4.490937
31350,4.729505,4.5327973
31400,4.766415,4.5752153
31450,4.753044,4.5704927
31500,4.7851353,4.5793715
31550,4.753675,4.561475
31600,4.738336,4.533456
31650,4.738613,4.522073
31700,4.727271,4.4959216
31750,4.648315,4.440163
31800,4.66594,4.4677606
31850,4.694301,4.502228
31900,4.72471,4.5361285
31950,4.730804,4.5485506
32000,4.778898,4.572043
32050,4.7563944,4.562064
32100,4.755283,4.5475874
32150,4.759538,4.5391827
32200,4.7482176,4.508011
32250,4.638172,4.417275
32300,4.6309333,4.4153066
32350,4.6453466,4.4375553
32400,4.680102,4.4747677
32450,4.659004,4.462161
32500,4.6951423,4.4760485
32550,4.6635056,4.4574213
32600,4.665212,4.4479547
32650,4.67685,4.4486794
32700,4.6810107,4.437357
32750,4.613612,4.391152
32800,4.635899,4.4190245
32850,4.6650543,4.455144
32900,4.705515,4.498095
32950,4.706843,4.505881
33000,4.752682,4.5275364
33050,4.7373276,4.5271
33100,4.733758,4.510806
33150,4.750253,4.5142407
33200,4.731626,4.4805627
33250,4.654848,4.426022
33300,4.657683,4.4390607
33350,4.6699953,4.457607
