time,valence,arousal
10000,4.06904,3.7532754
10050,4.340171,4.0260377
10100,4.451506,4.153467
10150,4.9034944,4.6432204
10200,4.738736,4.576897
10250,4.593793,4.478159
10300,4.700273,4.58811
10350,4.7246466,4.620179
10400,4.7623453,4.661951
10450,4.762477,4.659563
10500,4.780624,4.665035
10550,4.7480025,4.6398277
10600,4.7268057,4.6037645
10650,4.733913,4.5984397
10700,4.7362127,4.581745
10750,4.633837,4.5028453
10800,4.6150894,4.5006304
10850,4.6568575,4.549101
10900,4.7265406,4.6204576
10950,4.7544546,4.644972
11000,4.8161263,4.6911387
11050,4.804038,4.6859355
11100,4.811978,4.677095
11150,4.8398285,4.6908984
11200,4.8390346,4.6697474
11250,4.728912,4.5837846
11300,4.6989117,4.5728903
11350,4.7155285,4.597987
11400,4.75091,4.636763
11450,4.7527304,4.6379156
11500,4.7762446,4.6475406
11550,4.748726,4.627685
11600,4.736547,4.600888
11650,4.7638116,4.6160727
11700,4.7735324,4.6105433
11750,4.688456,4.552009
11800,4.6778784,4.560335
11850,4.7176228,4.6068134
11900,4.7768173,4.6685963
11950,4.796029,4.685308
12000,4.840794,4.7147746
12050,4.8261275,4.7067666
12100,4.8250155,4.689778
12150,4.8443727,4.694158
12200,4.8383045,4.6675415
12250,4.720994,4.5731354
12300,4.681994,4.551145
12350,4.701084,4.578989
12400,4.7379384,4.618811
12450,4.7373734,4.6180806
12500,4.761442,4.6280904
12550,4.7311687,4.6054425
12600,4.721036,4.5817003
12650,4.7414117,4.5902176
12700,4.742535,4.5743046
12750,4.646388,4.503008
12800,4.635548,4.5084634
12850,4.6720014,4.552909
12900,4.7339187,4.6163163
12950,4.758019,4.638739
13000,4.813906,4.6784306
13050,4.801377,4.672898
13100,4.805934,4.661893
13150,4.8220377,4.663842
13200,4.8122225,4.6332316
13250,4.6902466,4.5328856
13300,4.65181,4.509214
13350,4.6712456,4.5367837
13400,4.699535,4.568277
13450,4.694443,4.5644875
13500,4.7277846,4.582527
13550,4.699448,4.5632253
13600,4.6824403,4.534571
13650,4.7067194,4.5485387
13700,4.716533,4.542878
13750,4.6302047,4.4822
13800,4.6295004,4.4966693
13850,4.6746545,4.5489607
13900,4.7440023,4.619716
13950,4.769477,4.644822
14000,4.835169,4.692739
14050,4.829234,4.694212
14100,4.837353,4.686757
14150,4.8647985,4.7007413
14200,4.8607116,4.6772504
14250,4.749959,4.589414
14300,4.7197537,4.5748425
14350,4.740777,4.6041584
14400,4.773674,4.640179
14450,4.7737875,4.6424675
14500,4.812533,4.663928
14550,4.787832,4.648704
14600,4.7807903,4.628312
14650,4.797996,4.6330996
14700,4.6561375,4.4733653
14750,4.552482,4.405152
14800,4.5654573,4.360201
14850,4.71956,4.454385
14900,4.6386533,4.344048
14950,4.4472632,4.115982
15000,4.160893,3.8383155
15050,4.4292874,4.10883
15100,4.531182,4.2276235
15150,4.8708177,4.6072044
15200,4.676795,4.5010095
15250,4.5535755,4.412087
15300,4.661717,4.512228
15350,4.6919026,4.549408
15400,4.7375727,4.5961533
15450,4.7643046,4.624901
15500,4.8194423,4.6603513
15550,4.811349,4.6617665
15600,4.8188605,4.6543927
15650,4.8510003,4.6735005
15700,4.8499985,4.655381
15750,4.7485695,4.5779033
15800,4.7168174,4.560917
15850,4.7321906,4.584258
15900,4.759583,4.6154633
15950,4.7523246,4.611418
16000,4.780102,4.62111
16050,4.7560015,4.607117
16100,4.749678,4.588291
16150,4.780056,4.6072373
16200,4.7803693,4.5922694
16250,4.693547,4.528906
16300,4.6895504,4.5388184
16350,4.723664,4.5805426
16400,4.772439,4.6309757
16450,4.7881513,4.648766
16500,4.8442535,4.6851535
16550,4.8330517,4.6832094
16600,4.835508,4.6708484
16650,4.8614206,4.684006
16700,4.859038,4.6634164
16750,4.7584105,4.586525
16800,4.731861,4.574903
16850,4.752203,4.6032176
16900,4.770952,4.626864
16950,4.7521534,4.612066
17000,4.773326,4.615538
17050,4.7385983,4.5920134
17100,4.7213054,4.5622716
17150,4.727737,4.5583086
17200,4.724922,4.5388722
17250,4.630605,4.4688168
17300,4.6248145,4.4768515
17350,4.65735,4.515394
17400,4.714977,4.5757356
17450,4.729556,4.592361
17500,4.7867765,4.629884
17550,4.776601,4.628557
17600,4.7863264,4.624422
17650,4.800555,4.6257954
17700,4.793138,4.597562
17750,4.6767054,4.501641
17800,4.6484156,4.4846544
17850,4.6636677,4.5079412
17900,4.6961546,4.5434856
17950,4.678675,4.53136
18000,4.712274,4.5458183
18050,4.6868157,4.531132
18100,4.683785,4.516293
18150,4.7098308,4.5328865
18200,4.7252474,4.535233
18250,4.6542664,4.4897904
18300,4.6674547,4.5157094
18350,4.703077,4.5574613
18400,4.7676787,4.6237974
18450,4.782446,4.6406484
18500,4.848293,4.6857395
18550,4.8385243,4.6864085
18600,4.849574,4.682458
18650,4.880949,4.6993093
18700,4.8711185,4.6699867
18750,4.7666144,4.588041
18800,4.742705,4.5784616
18850,4.7541676,4.5975485
18900,4.7696204,4.617488
18950,4.76438,4.6167283
19000,4.7853165,4.6184206
19050,4.75673,4.600466
19100,4.7495685,4.5808434
19150,4.764484,4.5853095
19200,4.755948,4.5604577
19250,4.672344,4.500256
19300,4.6737494,4.51378
19350,4.7036014,4.549634
19400,4.751552,4.5999207
19450,4.775536,4.6271157
19500,4.835248,4.6645513
19550,4.8226447,4.6633587
19600,4.8302298,4.6557574
19650,4.856728,4.6683
19700,4.7096086,4.5053754
19750,4.5958667,4.4308367
19800,4.605267,4.383789
19850,4.753717,4.475905
19900,4.664912,4.360961
19950,4.4623322,4.125983
20000,4.1840997,3.8595998
20050,4.4232283,4.102489
20100,4.542373,4.236436
20150,4.8511605,4.581821
20200,4.6983843,4.5058937
20250,4.598912,4.4350834
20300,4.6985188,4.5233645
20350,4.707206,4.5387244
20400,4.718032,4.553799
20450,4.709091,4.5506573
20500,4.7313004,4.552413
20550,4.700208,4.5337005
20600,4.695195,4.517293
20650,4.7159786,4.529325
20700,4.7196937,4.5187364
20750,4.6348515,4.457715
20800,4.641297,4.4750624
20850,4.6644897,4.505222
20900,4.711809,4.5553503
20950,4.718446,4.566006
21000,4.781461,4.607168
21050,4.7728834,4.608174
21100,4.7864923,4.6074915
21150,4.8191557,4.628632
21200,4.8318143,4.625238
21250,4.7396145,4.5575476
21300,4.722271,4.550804
21350,4.7350373,4.570991
21400,4.761725,4.6002965
21450,4.7475595,4.591203
21500,4.7798505,4.604015
21550,4.7544866,4.590593
21600,4.7450867,4.5704107
21650,4.764198,4.577459
21700,4.756941,4.5532904
21750,4.666577,4.4844036
21800,4.659751,4.4875927
21850,4.6930494,4.526747
21900,4.739101,4.5754046
21950,4.76046,4.6010094
22000,4.8146787,4.632598
22050,4.812414,4.6398363
22100,4.819829,4.6350965
22150,4.8525114,4.6542783
22200,4.844745,4.627939
22250,4.751425,4.5551314
22300,4.73814,4.5521226
22350,4.7621446,4.5835266
22400,4.7822037,4.6066985
22450,4.7693224,4.601416
22500,4.798268,4.60849
22550,4.767159,4.589897
22600,4.762015,4.573625
22650,4.779044,4.580485
22700,4.778487,4.5642877
