time,valence,arousal
10000,4.4779773,4.130426
10050,4.705515,4.3625026
10100,4.88006,4.543977
10150,5.3215747,5.0150642
10200,5.2194934,4.994753
10250,5.1151896,4.9259934
10300,5.233647,5.0340858
10350,5.2499504,5.061099
10400,5.269563,5.086336
10450,5.266228,5.0879607
10500,5.2942085,5.092847
10550,5.2596545,5.0674634
10600,5.2515087,5.041814
10650,5.278541,5.0536222
10700,5.2917013,5.048429
10750,5.192093,4.9747877
10800,5.1766014,4.9739466
10850,5.206379,5.0134478
10900,5.2481127,5.0594063
10950,5.260712,5.075929
11000,5.3158193,5.106175
11050,5.292928,5.092678
11100,5.298823,5.0803967
11150,5.3407874,5.1067142
11200,5.3529716,5.099478
11250,5.2588067,5.032471
11300,5.244284,5.0362263
11350,5.256215,5.058753
11400,5.267869,5.0768414
11450,5.260481,5.0748887
11500,5.281022,5.0709186
11550,5.237311,5.0359263
11600,5.226552,5.0059705
11650,5.2688155,5.0335326
11700,5.290346,5.0399165
11750,5.2089334,4.987966
11800,5.205542,5.0031323
11850,5.236039,5.0441575
11900,5.272709,5.086665
11950,5.280549,5.0993714
12000,5.3240347,5.1190705
12050,5.2968082,5.100702
12100,5.291295,5.077101
12150,5.322322,5.091452
12200,5.32929,5.078543
12250,5.2281475,5.002831
12300,5.21173,5.0018573
12350,5.238691,5.038692
12400,5.265356,5.070436
12450,5.270908,5.0809693
12500,5.308379,5.093278
12550,5.274847,5.0688477
12600,5.2707386,5.0463305
12650,5.311553,5.0718074
12700,5.325895,5.0680733
12750,5.2297506,4.999821
12800,5.212121,4.9994326
12850,5.2284374,5.0266323
12900,5.245315,5.0500712
12950,5.2375817,5.047934
13000,5.266366,5.052584
13050,5.226371,5.022211
13100,5.2135797,4.9924726
13150,5.241017,5.005542
13200,5.2518406,4.998406
13250,5.1574936,4.9298716
13300,5.1542406,4.9406424
13350,5.193639,4.988859
13400,5.2361794,5.0356445
13450,5.2566113,5.0604362
13500,5.3205833,5.0986595
13550,5.3029475,5.0911493
13600,5.3074627,5.077888
13650,5.3538556,5.1081715
13700,5.37135,5.106634
13750,5.2799706,5.042953
13800,5.2716174,5.0497904
13850,5.2927213,5.080964
13900,5.3119717,5.10629
13950,5.303381,5.104077
14000,5.333409,5.107895
14050,5.2934856,5.0779347
14100,5.2795005,5.046512
14150,5.320992,5.0735373
14200,5.3380127,5.074546
14250,5.2511325,5.015736
14300,5.24563,5.027087
14350,5.275803,5.0671268
14400,5.3028646,5.100103
14450,5.3002753,5.1043615
14500,5.3417645,5.12005
14550,5.306058,5.0953727
14600,5.2935543,5.065764
14650,5.321581,5.0777264
14700,5.1782703,4.9245157
14750,5.046462,4.84467
14800,5.048704,4.788332
14850,5.225382,4.907708
14900,5.139084,4.7969055
14950,4.9237237,4.549353
15000,4.4794044,4.131718
15050,4.698424,4.3554025
15100,4.882048,4.5447383
15150,5.2566237,4.9487796
15200,5.1643896,4.9283633
15250,5.089646,4.879501
15300,5.2141523,4.98811
15350,5.2475805,5.0302963
15400,5.272819,5.0600495
15450,5.2831855,5.0762105
15500,5.323954,5.090605
15550,5.2939343,5.0723314
15600,5.2822275,5.0438275
15650,5.3216305,5.068027
15700,5.3348193,5.064564
15750,5.247378,5.004672
15800,5.233991,5.006843
15850,5.2554755,5.038211
15900,5.271165,5.060414
15950,5.254726,5.050944
16000,5.2779474,5.048818
16050,5.2328715,5.015398
16100,5.2110586,4.9777293
16150,5.248498,5.0008636
16200,5.2645216,5.0011377
16250,5.188252,4.9512286
16300,5.199827,4.976511
16350,5.2469816,5.0328918
16400,5.2944655,5.084329
16450,5.3112726,5.10691
16500,5.3708687,5.139544
16550,5.3477435,5.127763
16600,5.3390884,5.10215
16650,5.368126,5.1144333
16700,5.3726664,5.0991607
16750,5.2809587,5.0328283
16800,5.269156,5.0358496
16850,5.29843,5.0740643
16900,5.309381,5.091961
16950,5.289319,5.079813
17000,5.3078165,5.0720215
17050,5.2562776,5.0330243
17100,5.2323127,4.9924326
17150,5.2536016,5.000014
17200,5.2698193,4.9994326
17250,5.188094,4.945574
17300,5.1955423,4.9673877
17350,5.2330375,5.013191
17400,5.2766547,5.063285
17450,5.2792034,5.0718155
17500,5.3276777,5.094127
17550,5.2969637,5.075282
17600,5.2876687,5.0502577
17650,5.302299,5.049376
17700,5.307629,5.034012
17750,5.2100143,4.960037
17800,5.209445,4.970212
17850,5.2395773,5.009665
17900,5.275342,5.0496535
17950,5.2611437,5.0433207
18000,5.298011,5.053315
18050,5.2588496,5.026832
18100,5.2466097,4.997448
18150,5.284915,5.0218105
18200,5.315519,5.03796
18250,5.248045,4.999416
18300,5.2596927,5.025655
18350,5.2860556,5.0613785
18400,5.3138366,5.095713
18450,5.2916007,5.0807853
18500,5.3205795,5.084113
18550,5.269063,5.0461664
18600,5.2439804,5.005306
18650,5.2695017,5.016559
18700,5.2750125,5.0052996
18750,5.197374,4.9536276
18800,5.210028,4.979802
18850,5.255081,5.0327673
18900,5.2954164,5.077728
18950,5.318072,5.1061254
19000,5.371197,5.131817
19050,5.3482428,5.1201897
19100,5.346774,5.100865
19150,5.3743234,5.111407
19200,5.379574,5.0960236
19250,5.288943,5.031241
19300,5.2842135,5.0398736
19350,5.3073378,5.0723324
19400,5.322711,5.0940523
19450,5.3040285,5.08332
19500,5.3247128,5.077469
19550,5.2705655,5.0373797
19600,5.239039,4.9902244
19650,5.260576,4.997701
19700,5.1157627,4.8481903
19750,4.988501,4.776405
19800,4.995774,4.7280364
19850,5.155726,4.834772
19900,5.069131,4.726084
19950,4.8617043,4.488925
20000,4.399856,4.0580745
20050,4.584424,4.2487836
20100,4.785056,4.453
20150,5.1371307,4.8303356
20200,5.0908923,4.846002
20250,5.05591,4.831461
20300,5.1976495,4.954277
20350,5.2455463,5.0100904
20400,5.2857413,5.0543485
20450,5.3036413,5.0791574
20500,5.355655,5.103564
20550,5.3313155,5.093366
20600,5.323511,5.0684495
20650,5.348883,5.0779715
20700,5.359888,5.0694704
20750,5.2715087,5.0056405
20800,5.2765827,5.021758
20850,5.2998753,5.05566
20900,5.3212857,5.082607
20950,5.297389,5.0667067
21000,5.325066,5.068045
21050,5.276972,5.0327344
21100,5.254578,4.994079
21150,5.288996,5.015209
21200,5.3220186,5.035166
21250,5.2633286,5.0047646
21300,5.280418,5.0342007
21350,5.3186283,5.0815997
21400,5.3527055,5.1199355
21450,5.344441,5.118752
21500,5.3819914,5.130162
21550,5.3413496,5.103365
21600,5.319035,5.065062
21650,5.3438663,5.0734406
21700,5.349551,5.0603943
21750,5.2628016,4.998208
21800,5.267339,5.0144095
21850,5.310737,5.0673594
21900,5.3417277,5.1032867
21950,5.347694,5.1165457
22000,5.383306,5.1255927
22050,5.3507066,5.1045547
22100,5.330434,5.070095
22150,5.3545747,5.0776315
22200,5.3595486,5.0637875
22250,5.2726207,4.9997187
22300,5.273722,5.0109644
22350,5.312636,5.060402
22400,5.3249626,5.0771484
22450,5.3044558,5.065889
22500,5.324265,5.059816
22550,5.2699413,5.0194807
22600,5.2450805,4.979705
22650,5.267788,4.989514
22700,5.287787,4.994098
22750,5.2146482,4.9460196
22800,5.2386327,4.978799
22850,5.290069,5.0395412
22900,5.3423414,5.0941243
22950,5.34739,5.10649
23000,5.4084163,5.1413374
23050,5.384616,5.1322637
23100,5.372066,5.103762
23150,5.4176993,5.132776
23200,5.4328203,5.130828
23250,5.3714776,5.0957785
23300,5.3877406,5.125614
23350,5.4296103,5.1767983
23400,5.44642,5.200371
23450,5.44147,5.2023673
23500,5.4698243,5.202558
23550,5.419041,5.167182
23600,5.390004,5.12064
23650,5.4048996,5.1203485
23700,5.410265,5.1068172
23750,5.3282933,5.0498714
23800,5.3302526,5.0633893
23850,5.3684955,5.110153
23900,5.402263,5.149261
23950,5.4022336,5.1561656
24000,5.444873,5.1707373
24050,5.4107804,5.1512866
24100,5.39942,5.1247134
24150,5.4241924,5.1351714
24200,5.440724,5.1325665
24250,5.3639007,5.0781245
24300,5.376184,5.0995855
24350,5.406965,5.139741
24400,5.429556,5.167574
24450,5.418013,5.1645865
24500,5.448189,5.1673584
24550,5.411202,5.1456532
24600,5.386154,5.1056395
24650,5.400153,5.1025057
24700,5.264191,4.964862
24750,5.122684,4.8844414
24800,5.105638,4.8135815
24850,5.260616,4.920967
24900,5.1848617,4.825493
24950,4.9496593,4.564559
25000,4.6372623,4.277212
25050,4.8176026,4.464677
25100,5.0382094,4.6863256
25150,5.2754316,4.9507313
