time,valence,arousal
10000,3.9542296,3.6459866
10050,4.1524277,3.8477724
10100,4.3748965,4.072464
10150,4.941047,4.660207
10200,4.889148,4.692316
10250,4.817907,4.664683
10300,4.9566274,4.802296
10350,4.978717,4.836722
10400,5.0151987,4.8781285
10450,5.0339994,4.89786
10500,5.080734,4.9269204
10550,5.063812,4.9145246
10600,5.0735517,4.902654
10650,5.1047444,4.915669
10700,5.111449,4.9025846
10750,4.9975414,4.813337
10800,4.964322,4.7975116
10850,4.968145,4.8123636
10900,4.986269,4.8356867
10950,4.9865913,4.8379855
11000,5.0167794,4.8480487
11050,4.985185,4.8218203
11100,4.993748,4.8098307
11150,5.045175,4.847213
11200,5.0595274,4.8462467
11250,4.964116,4.7789145
11300,4.952962,4.7892723
11350,4.9663987,4.8146815
11400,4.991809,4.8456407
11450,5.0027018,4.8588524
11500,5.0386443,4.876087
11550,5.014819,4.857402
11600,5.019085,4.8409867
11650,5.063329,4.868473
11700,5.074225,4.8633995
11750,4.982741,4.7987075
11800,4.966548,4.802028
11850,4.9866595,4.832437
11900,5.0144153,4.8653464
11950,5.0272956,4.88008
12000,5.066558,4.89894
12050,5.043685,4.880986
12100,5.0520654,4.8681245
12150,5.0988107,4.898295
12200,5.1082344,4.8895435
12250,5.000927,4.80855
12300,4.974825,4.8023252
12350,4.9823856,4.822059
12400,4.994092,4.839857
12450,4.9912257,4.8401737
12500,5.0129313,4.842756
12550,4.9768243,4.8120785
12600,4.9757957,4.79106
12650,5.0205245,4.821016
12700,5.033846,4.818827
12750,4.940004,4.751982
12800,4.933249,4.7641683
12850,4.9560075,4.798201
12900,4.992474,4.8393736
12950,5.014074,4.8628798
13000,5.0686417,4.896668
13050,5.0505633,4.883552
13100,5.063592,4.8752637
13150,5.0988064,4.8933754
13200,5.101533,4.876227
13250,4.9850297,4.784608
13300,4.9505653,4.768019
13350,4.9475617,4.7765465
13400,4.9444594,4.7799926
13450,4.934114,4.773619
13500,4.953337,4.7726984
13550,4.9128118,4.738667
13600,4.9111943,4.718009
13650,4.9723325,4.767118
13700,5.0009723,4.783997
13750,4.924637,4.7376637
13800,4.9370193,4.7685413
13850,4.975398,4.8176947
13900,5.0297165,4.8758726
13950,5.0631843,4.9109077
14000,5.1331773,4.9597964
14050,5.128653,4.9609547
14100,5.1455917,4.95627
14150,5.184527,4.9768295
14200,5.1850886,4.9562206
14250,5.0715656,4.866861
14300,5.0370564,4.84948
14350,5.036617,4.8600273
14400,5.0323777,4.8627644
14450,5.014915,4.850289
14500,5.027658,4.8412023
14550,4.979944,4.8013916
14600,4.9702325,4.7721477
14650,5.013413,4.801936
14700,4.8763185,4.6551747
14750,4.7677007,4.5934887
14800,4.7972994,4.562497
14850,4.9630857,4.6700006
14900,4.869733,4.5499897
14950,4.6670012,4.314908
15000,3.9686704,3.6592941
15050,4.1598973,3.8543062
15100,4.3875713,4.0837073
15150,4.8770995,4.5946593
15200,4.832024,4.6232715
15250,4.78632,4.611233
15300,4.924986,4.7416825
15350,4.962139,4.7887535
15400,5.0062804,4.8366666
15450,5.038147,4.87214
15500,5.100951,4.913037
15550,5.091443,4.912317
15600,5.0985036,4.9005136
15650,5.1317086,4.9171705
15700,5.132396,4.8982406
15750,5.031518,4.82176
15800,5.0031657,4.8087254
15850,5.0104837,4.8251
15900,5.0153823,4.836162
15950,5.0065207,4.832017
16000,5.0229473,4.825136
16050,4.983361,4.7944593
16100,4.975272,4.7680287
16150,5.031801,4.811799
16200,5.0495763,4.8161674
16250,4.9726734,4.766954
16300,4.977566,4.7893095
16350,5.010547,4.833044
16400,5.0476866,4.874773
16450,5.0640173,4.89543
16500,5.117864,4.927045
16550,5.095449,4.913159
16600,5.093398,4.8928533
16650,5.123477,4.907076
16700,5.1260476,4.8911424
16750,5.034196,4.824248
16800,5.0257607,4.8311334
16850,5.056352,4.8699727
16900,5.0808268,4.90026
16950,5.084711,4.909041
17000,5.1229496,4.923185
17050,5.0889482,4.898808
17100,5.086523,4.876596
17150,5.113569,4.8885484
17200,5.122768,4.879126
17250,5.0254955,4.8086696
17300,5.015858,4.8158402
17350,5.031017,4.8402224
17400,5.0552526,4.872102
17450,5.045851,4.86811
17500,5.077147,4.8765087
17550,5.035705,4.8441167
17600,5.0277452,4.81851
17650,5.047457,4.8251076
17700,5.057142,4.8170056
17750,4.959613,4.7442203
17800,4.9638467,4.761396
17850,4.9978485,4.8041596
17900,5.049902,4.860272
17950,5.060762,4.8763
18000,5.120477,4.9112735
18050,5.100201,4.9004717
18100,5.108067,4.88922
18150,5.1492906,4.9149265
18200,5.1700473,4.91912
18250,5.0884657,4.8653235
18300,5.0838723,4.876579
18350,5.0911646,4.893629
18400,5.0995064,4.909283
18450,5.0706387,4.8866267
18500,5.084234,4.876949
18550,5.026042,4.829782
18600,5.005947,4.79161
18650,5.0431857,4.816436
18700,5.053054,4.8125396
18750,4.973518,4.760309
18800,4.9865193,4.7893133
18850,5.032068,4.8433537
18900,5.0827446,4.8986244
18950,5.118768,4.9384894
19000,5.1882277,4.983587
19050,5.180576,4.9848704
19100,5.1935496,4.9789433
19150,5.2202373,4.987748
19200,5.2167306,4.9623275
19250,5.11521,4.885206
19300,5.093504,4.878012
19350,5.0938845,4.8875856
19400,5.0846486,4.8860846
19450,5.0582767,4.8667006
19500,5.059498,4.843294
19550,4.999289,4.7944293
19600,4.9732246,4.750979
19650,5.013674,4.779383
19700,4.8733473,4.6342416
19750,4.7647014,4.576395
19800,4.7952485,4.54898
19850,4.9517474,4.6505904
19900,4.856217,4.5312448
19950,4.650961,4.296582
20000,3.9811685,3.671008
20050,4.1547475,3.8492236
20100,4.3890862,4.084783
20150,4.8363385,4.550667
20200,4.822006,4.6009912
20250,4.809332,4.61507
20300,4.958827,4.752974
20350,5.0010247,4.8028736
20400,5.0460377,4.852629
20450,5.074388,4.886281
20500,5.1381307,4.925244
20550,5.12243,4.9203987
20600,5.1298227,4.909774
20650,5.1535316,4.9175353
20700,5.159547,4.9032016
20750,5.061609,4.82933
20800,5.0566626,4.836288
20850,5.0621862,4.851811
20900,5.071774,4.8679514
20950,5.0461445,4.84909
21000,5.0672946,4.8450522
21050,5.0180416,4.8052216
21100,5.0062747,4.7754774
21150,5.0539966,4.8112106
21200,5.0889144,4.8354044
21250,5.027786,4.8036003
21300,5.04486,4.8362927
21350,5.076216,4.876965
21400,5.1166067,4.922191
21450,5.1193104,4.9304996
21500,5.1692886,4.9566317
21550,5.1368227,4.934986
21600,5.129122,4.909165
21650,5.14754,4.91053
21700,5.14575,4.888693
21750,5.0454493,4.812453
21800,5.0371876,4.8164105
21850,5.0691376,4.8571215
21900,5.0942783,4.8878527
21950,5.1013165,4.900763
22000,5.136421,4.9106507
22050,5.107276,4.890713
22100,5.095812,4.8634415
22150,5.1360836,4.8884244
22200,5.144604,4.8799853
22250,5.0600176,4.8202696
22300,5.0567756,4.830911
22350,5.0845304,4.8683047
22400,5.0919843,4.881071
22450,5.070577,4.868063
22500,5.0877934,4.860819
22550,5.03517,4.8192167
22600,5.017199,4.7857914
22650,5.044721,4.8012123
22700,5.0606427,4.8024445
22750,4.9816275,4.748887
22800,5.0001097,4.778052
22850,5.045422,4.831484
22900,5.0983243,4.8869586
22950,5.112016,4.9066544
23000,5.1769114,4.9465866
23050,5.1581864,4.9393797
23100,5.1569304,4.9208856
23150,5.204257,4.9510508
23200,5.2114987,4.940988
23250,5.1331425,4.8894844
23300,5.125656,4.8983293
23350,5.1418734,4.9236608
23400,5.134095,4.924433
23450,5.1144214,4.9110765
23500,5.1235647,4.89537
23550,5.0638185,4.848012
23600,5.0375195,4.804708
23650,5.063017,4.817925
23700,5.0762134,4.815721
23750,5.0010786,4.766777
23800,5.0148377,4.7933064
23850,5.061469,4.84674
23900,5.124214,4.913985
23950,5.1517763,4.946167
24000,5.229953,4.997632
24050,5.21813,4.997619
24100,5.230809,4.992842
24150,5.253687,4.9994593
24200,5.255642,4.9792767
24250,5.155286,4.9008718
24300,5.1368685,4.894253
24350,5.1325126,4.89936
24400,5.114273,4.888476
24450,5.0738177,4.8570013
24500,5.0608,4.8194995
24550,5.002342,4.7737684
24600,4.971241,4.728304
24650,5.0017467,4.7464247
24700,4.873943,4.6176004
24750,4.7602787,4.5588503
24800,4.7847877,4.525584
24850,4.9310646,4.622869
24900,4.839381,4.509099
24950,4.615263,4.259881
25000,4.0532923,3.7374666
25050,4.2232075,3.912523
25100,4.476675,4.165475
25150,4.8267665,4.536306
25200,4.8324027,4.5977163
25250,4.8186226,4.6044564
25300,4.9731984,4.7399983
25350,5.0197988,4.7944527
25400,5.0729856,4.850735
25450,5.0844765,4.8696303
25500,5.152916,4.913329
25550,5.130654,4.9047017
25600,5.1259747,4.8847895
25650,5.163025,4.9066496
25700,5.169748,4.896154
25750,5.089749,4.8404927
25800,5.095562,4.857586
25850,5.123591,4.8949156
25900,5.1285477,4.9051127
25950,5.1204224,4.903583
26000,5.1355023,4.893727
26050,5.097287,4.8671775
26100,5.0729117,4.8287377
26150,5.097959,4.8388186
26200,5.103833,4.8292804
26250,5.0255394,4.7750664
26300,5.0275006,4.786513
26350,5.067639,4.8355474
26400,5.102008,4.8738775
26450,5.098006,4.877014
26500,5.141975,4.8962765
26550,5.102243,4.870455
26600,5.0908093,4.844507
26650,5.108645,4.847227
26700,5.1177516,4.8374553
26750,5.0453763,4.787634
26800,5.0674243,4.8173
26850,5.1062174,4.864344
26900,5.1478086,4.909562
26950,5.145397,4.9152656
27000,5.183405,4.926952
27050,5.1479206,4.9059215
27100,5.131256,4.8737335
27150,5.1448545,4.8730125
27200,5.1490126,4.860972
27250,5.072109,4.8071866
27300,5.077906,4.82314
27350,5.1056843,4.8602962
27400,5.1202393,4.880098
27450,5.102463,4.870785
27500,5.1163597,4.859934
27550,5.071959,4.830738
27600,5.042637,4.7855587
27650,5.08526,4.8145027
27700,5.09738,4.815184
27750,5.053569,4.796431
27800,5.0822816,4.8386874
27850,5.1377215,4.9018807
27900,5.1825933,4.9509487
27950,5.191426,4.9671
28000,5.252202,5.0017653
28050,5.2205105,4.98456
28100,5.207434,4.955707
28150,5.215542,4.949092
28200,5.2236342,4.9367146
28250,5.1289206,4.8635554
28300,5.130745,4.8734794
28350,5.1600804,4.9121594
28400,5.1768517,4.9325933
28450,5.1506443,4.913957
28500,5.172269,4.9101086
28550,5.128384,4.8807254
28600,5.103569,4.841343
28650,5.128697,4.852798
28700,5.14645,4.855945
28750,5.0828996,4.8158445
28800,5.09444,4.8375287
28850,5.1249013,4.8776636
28900,5.1415825,4.899197
28950,5.1267776,4.892361
29000,5.1460466,4.887591
29050,5.094639,4.8515387
29100,5.061008,4.804315
29150,5.0696516,4.7985535
29200,5.06774,4.780037
29250,4.9834085,4.7171993
29300,4.99958,4.7403393
29350,5.044262,4.7948074
29400,5.0814214,4.835542
29450,5.0842524,4.8452168
29500,5.13191,4.869043
29550,5.0991406,4.850231
29600,5.089086,4.823884
29650,5.1118827,4.8314266
29700,4.981815,4.7017126
29750,4.854694,4.635015
29800,4.8562407,4.5832596
29850,5.006534,4.687228
29900,4.945146,4.6038837
29950,4.710633,4.344906
30000,4.2965775,3.9624493
30050,4.45962,4.13218
30100,4.693719,4.3650746
30150,4.9765115,4.671356
30200,4.9638124,4.710803
30250,4.9369445,4.701399
30300,5.0651927,4.80932
30350,5.0713954,4.8266587
30400,5.067038,4.8291774
30450,5.028799,4.799813
30500,5.029684,4.7764764
30550,4.9581466,4.7189817
30600,4.9247737,4.669624
30650,4.952688,4.686472
30700,4.9782887,4.701514
30750,4.9302726,4.6790004
30800,4.9708104,4.7294307
30850,5.0157757,4.7816606
30900,5.06619,4.836478
30950,5.085797,4.8603306
31000,5.1429977,4.8926845
31050,5.1231,4.8847117
31100,5.1251726,4.8691916
31150,5.1597567,4.885851
31200,5.163365,4.8718023
31250,5.093258,4.824385
31300,5.0971823,4.8416815
31350,5.113074,4.8676524
31400,5.110152,4.8732114
31450,5.0781507,4.8505526
31500,5.073911,4.821918
31550,5.015471,4.7760077
31600,4.987459,4.731542
31650,5.0143576,4.7461
31700,5.027747,4.7503443
31750,4.974343,4.723034
31800,5.006802,4.769437
31850,5.0462246,4.8159666
31900,5.076699,4.851216
31950,5.0905795,4.871019
32000,5.146296,4.901074
32050,5.1196227,4.886172
32100,5.115001,4.8641453
32150,5.127136,4.8586764
32200,5.118892,4.829356
32250,5.0092974,4.7387347
32300,5.0021553,4.7381196
32350,5.0164657,4.762775
32400,5.0296164,4.7813425
32450,5.013444,4.77307
32500,5.039448,4.77572
32550,4.9991374,4.746856
32600,5.0003777,4.7324734
32650,5.03513,4.7536163
32700,5.0542774,4.7613273
32750,4.994484,4.724889
32800,5.018458,4.759437
32850,5.0418816,4.79146
32900,5.0621185,4.8176756
32950,5.058116,4.819963
33000,5.0934277,4.8311973
33050,5.064611,4.8154507
33100,5.050897,4.7860785
33150,5.0745773,4.793189
33200,5.06461,4.769423
33250,4.9886165,4.7149467
33300,4.996031,4.733115
33350,5.0136104,4.758806
33400,5.020807,4.770881
33450,5.0238576,4.7815332
33500,5.053621,4.7871346
33550,5.0187,4.765509
33600,5.0151024,4.745316
33650,5.06787,4.784364
33700,5.0911765,4.796797
33750,5.038311,4.7694206
33800,5.057972,4.7994494
33850,5.0790257,4.8296924
33900,5.0953383,4.852199
33950,5.0973315,4.8599644
34000,5.1230593,4.861869
34050,5.091352,4.8429394
34100,5.0784144,4.813312
34150,5.1024923,4.82134
34200,5.090858,4.795019
34250,5.0231004,4.7484975
34300,5.030126,4.764742
34350,5.0606327,4.803816
34400,5.072849,4.8224077
34450,5.083837,4.8388033
34500,5.104909,4.834452
34550,5.086309,4.8283987
34600,5.080793,4.807021
34650,5.1263328,4.837684
34700,4.990343,4.7034616
34750,4.8756604,4.6472316
34800,4.8958416,4.6144032
34850,5.0333023,4.7058372
34900,4.9275475,4.5820255
34950,4.6975007,4.3302283
35000,4.1598988,3.8362765
35050,4.316356,3.9982305
35100,4.618177,4.2965693
35150,4.8904834,4.58666
35200,4.9096894,4.6511393
35250,4.9374914,4.6873746
35300,5.0801206,4.808634
35350,5.096824,4.8344507
35400,5.1069736,4.848356
35450,5.0936027,4.8438764
35500,5.11276,4.838843
35550,5.069511,4.8094773
35600,5.0534377,4.777826
35650,5.086171,4.794734
35700,5.0993843,4.7964196
35750,5.0434976,4.761957
35800,5.072692,4.8000484
35850,5.1042757,4.8407106
35900,5.1243315,4.8664126
35950,5.1269045,4.8771114
36000,5.1580324,4.8827634
36050,5.116634,4.856066
36100,5.096019,4.8182063
36150,5.1083574,4.814564
36200,5.1058526,4.7984757
36250,5.0269394,4.7398434
36300,5.0332804,4.7547946
36350,5.0517926,4.782921
36400,5.0475564,4.7841487
36450,5.02759,4.7720337
36500,5.041424,4.762502
36550,4.9995813,4.7352605
36600,4.975295,4.6976733
36650,4.9938745,4.7022114
36700,5.0014157,4.694888
36750,4.9287415,4.6400414
