time,valence,arousal
10000,3.8562748,3.5556731
10050,4.06743,3.7696302
10100,4.2696486,3.9767983
10150,4.8411326,4.5722523
10200,4.7634144,4.5836973
10250,4.682398,4.549082
10300,4.816672,4.6875777
10350,4.8253007,4.7082977
10400,4.8461585,4.7342167
10450,4.8607254,4.7472515
10500,4.8910365,4.7622514
10550,4.8669314,4.740424
10600,4.8797255,4.729818
10650,4.924558,4.7569933
10700,4.9350057,4.7498827
10750,4.8189573,4.659643
10800,4.7885747,4.6501904
10850,4.7921095,4.6662726
10900,4.8140373,4.6931214
10950,4.818305,4.697059
11000,4.8511434,4.714485
11050,4.824129,4.69096
11100,4.836947,4.6823254
11150,4.8873496,4.717583
11200,4.898793,4.7137637
11250,4.7992954,4.64161
11300,4.7873306,4.6528487
11350,4.7936997,4.6708026
11400,4.8114376,4.6934714
11450,4.8252664,4.706805
11500,4.853664,4.7191606
11550,4.83009,4.6979485
11600,4.844209,4.6883802
11650,4.904583,4.7319264
11700,4.924719,4.7373877
11750,4.830695,4.6718116
11800,4.8185463,4.681815
11850,4.8427305,4.717833
11900,4.884978,4.764557
11950,4.9028273,4.781681
12000,4.9463286,4.8094664
12050,4.9295464,4.796777
12100,4.938866,4.78525
12150,4.9721007,4.8005443
12200,4.9724045,4.7818685
12250,4.856704,4.690885
12300,4.817654,4.6720505
12350,4.805022,4.6711445
12400,4.7976556,4.6699734
12450,4.7853074,4.658769
12500,4.7872915,4.6449776
12550,4.746354,4.6071167
12600,4.7494884,4.5888553
12650,4.8146815,4.64115
12700,4.8395457,4.654284
12750,4.752659,4.5957966
12800,4.7603803,4.6247234
12850,4.803586,4.6803145
12900,4.873281,4.752315
12950,4.9207325,4.7977467
13000,4.9986987,4.8599224
13050,4.999879,4.864731
13100,5.0183506,4.8613706
13150,5.040437,4.8631444
13200,5.024923,4.8236184
13250,4.8925695,4.7121186
13300,4.8373604,4.6731915
13350,4.825467,4.67171
13400,4.8113265,4.663356
13450,4.7921505,4.646895
13500,4.7957697,4.632007
13550,4.750551,4.592862
13600,4.7494216,4.573516
13650,4.8103757,4.6247745
13700,4.8421707,4.6472816
13750,4.767683,4.6033583
13800,4.782923,4.6384315
13850,4.825321,4.691589
13900,4.8919935,4.761171
13950,4.928015,4.7967978
14000,5.0025067,4.8537493
14050,5.0008426,4.85732
14100,5.0193386,4.8549004
14150,5.049146,4.8663936
14200,5.0450745,4.8409348
14250,4.925625,4.744464
14300,4.8840976,4.7194433
14350,4.881601,4.7271976
14400,4.880036,4.731421
14450,4.8586793,4.7133827
14500,4.868218,4.7035923
14550,4.8250384,4.667337
14600,4.818714,4.6423497
14650,4.859656,4.6710486
14700,4.7277036,4.5275946
14750,4.627695,4.470293
14800,4.662896,4.4439034
14850,4.8254323,4.5475874
14900,4.7315273,4.425331
14950,4.529013,4.189537
15000,3.8637214,3.5625334
15050,4.0705376,3.7721336
15100,4.2783966,3.9842732
15150,4.7656236,4.4962273
15200,4.697258,4.506059
15250,4.638129,4.4837313
15300,4.7765365,4.6157584
15350,4.8206544,4.6696033
15400,4.8800206,4.730958
15450,4.9260406,4.778012
15500,5.002604,4.8349447
15550,5.0048203,4.84505
15600,5.021171,4.8422027
15650,5.054991,4.858453
15700,5.051928,4.834824
15750,4.9402375,4.746688
15800,4.89835,4.7200556
15850,4.892321,4.7237253
15900,4.885354,4.7230153
15950,4.8605742,4.7024236
16000,4.8622603,4.683503
16050,4.8150773,4.6445556
16100,4.8047667,4.617345
16150,4.857295,4.6590905
16200,4.876389,4.6672773
16250,4.8041625,4.6230416
16300,4.8114576,4.6486607
16350,4.838525,4.686131
16400,4.870903,4.722696
16450,4.8889446,4.743106
16500,4.9371943,4.7715063
16550,4.9170704,4.7581196
16600,4.921458,4.7423353
16650,4.957802,4.7628984
16700,4.959807,4.747389
16750,4.864245,4.6770306
16800,4.8482375,4.677698
16850,4.874542,4.713168
16900,4.901428,4.7460256
16950,4.902938,4.7510395
17000,4.9379263,4.765905
17050,4.9089813,4.745954
17100,4.9099207,4.728122
