time,valence,arousal
10000,3.7949932,3.4997745
10050,4.0522227,3.757992
10100,4.194941,3.9138486
10150,4.742477,4.49383
10200,4.622648,4.47391
10250,4.4976125,4.4008045
10300,4.621136,4.5347233
10350,4.6476593,4.5685415
10400,4.6858163,4.612004
10450,4.6952524,4.616212
10500,4.709954,4.6199512
10550,4.6777606,4.593265
10600,4.666842,4.563294
10650,4.6842537,4.5668325
10700,4.688767,4.552476
10750,4.582753,4.470314
10800,4.55757,4.4662924
10850,4.585187,4.5005827
10900,4.6325674,4.551991
10950,4.647969,4.562154
11000,4.6828666,4.5842185
11050,4.657006,4.564042
11100,4.6595244,4.5468507
11150,4.694425,4.5684514
11200,4.7031555,4.5593805
11250,4.6039667,4.485427
11300,4.5899935,4.494764
11350,4.617373,4.5292025
11400,4.6640725,4.58033
11450,4.681073,4.593029
11500,4.7083445,4.607981
11550,4.682592,4.588315
11600,4.678085,4.565002
11650,4.708239,4.581172
11700,4.717779,4.5738397
11750,4.6252494,4.506969
11800,4.603264,4.5076036
11850,4.629796,4.5407586
11900,4.669024,4.5847263
11950,4.6753964,4.586596
12000,4.6959734,4.5944104
12050,4.668072,4.572289
12100,4.6634,4.5491967
12150,4.6908913,4.563198
12200,4.697579,4.552346
12250,4.588061,4.4674854
12300,4.5595055,4.4601097
12350,4.580525,4.488754
12400,4.618297,4.531042
12450,4.6230083,4.5321503
12500,4.6418047,4.5394173
12550,4.6097145,4.513922
12600,4.6011043,4.488775
12650,4.626324,4.501841
12700,4.6329308,4.4916058
12750,4.5399294,4.4231668
12800,4.528347,4.4316382
12850,4.5656767,4.4751697
12900,4.622941,4.535257
12950,4.648654,4.5562434
13000,4.6947966,4.5886254
13050,4.675871,4.576119
13100,4.67681,4.5590677
13150,4.6939244,4.5616155
13200,4.68569,4.5326185
13250,4.5691004,4.4383163
13300,4.540084,4.4260163
13350,4.5629654,4.4563236
13400,4.6021814,4.4982204
13450,4.6192575,4.5126047
13500,4.664003,4.5429187
13550,4.648117,4.533138
13600,4.658939,4.5264707
13650,4.7023253,4.557543
13700,4.717666,4.5574107
13750,4.6177397,4.4847026
13800,4.6041617,4.489883
13850,4.626102,4.520015
13900,4.671194,4.568666
13950,4.679943,4.5752687
14000,4.7183976,4.599851
14050,4.69752,4.5853662
14100,4.7005587,4.571554
14150,4.7276936,4.5854626
14200,4.7293754,4.569997
14250,4.6230516,4.488205
14300,4.6031504,4.4857693
14350,4.6315556,4.5218334
14400,4.67841,4.571267
14450,4.69327,4.5849037
14500,4.742985,4.6192837
14550,4.7247114,4.6085267
14600,4.7275114,4.5943823
14650,4.7434936,4.595607
14700,4.602986,4.4335203
14750,4.497464,4.359323
14800,4.5000463,4.301823
14850,4.6492934,4.3913736
14900,4.566016,4.2774167
14950,4.366064,4.0416794
15000,3.9867382,3.677219
15050,4.2449803,3.9373667
15100,4.3680873,4.07533
15150,4.744314,4.489257
15200,4.579185,4.4124293
15250,4.463311,4.3339167
15300,4.5667872,4.434529
15350,4.580545,4.4564257
15400,4.6108174,4.489
15450,4.622478,4.5010457
15500,4.657108,4.520354
15550,4.635099,4.506846
15600,4.6371326,4.4938517
15650,4.669347,4.515218
15700,4.674854,4.506065
15750,4.5837293,4.4402337
15800,4.5691643,4.44222
15850,4.5946536,4.474857
15900,4.6444597,4.526738
15950,4.6638513,4.545448
16000,4.7122445,4.577514
16050,4.700903,4.574303
16100,4.708109,4.5662107
16150,4.742494,4.586477
16200,4.7376976,4.5638003
16250,4.6366506,4.485328
16300,4.613804,4.478386
16350,4.6316214,4.504374
16400,4.6600647,4.5356445
16450,4.663236,4.53973
16500,4.6960278,4.5567236
16550,4.6724524,4.5415144
16600,4.6653247,4.5201144
16650,4.6913047,4.5349836
16700,4.6925282,4.520789
16750,4.6052046,4.457712
16800,4.599964,4.468631
16850,4.6365495,4.5122385
16900,4.6861186,4.56442
16950,4.701753,4.5804014
17000,4.7531805,4.614361
17050,4.737282,4.607334
17100,4.7436657,4.5961194
17150,4.7592125,4.597812
17200,4.7561665,4.575223
17250,4.64869,4.4910536
17300,4.6262555,4.4845133
17350,4.6395564,4.5049243
17400,4.6715555,4.5414276
17450,4.67241,4.5433035
17500,4.703829,4.557213
17550,4.681465,4.541844
17600,4.6906896,4.534995
17650,4.716493,4.5491085
17700,4.718692,4.534327
17750,4.6146927,4.4531217
17800,4.5993958,4.451995
17850,4.612022,4.4732103
