time,valence,arousal
10000,4.3071,3.9726636
10050,4.54164,4.210944
10100,4.7058682,4.383876
10150,5.161581,4.8702903
10200,5.0432425,4.83803
10250,4.938507,4.773592
10300,5.050627,4.8811207
10350,5.041654,4.88371
10400,5.0347896,4.8835716
10450,5.025082,4.876436
10500,5.0314255,4.8633614
10550,4.9875817,4.8241577
10600,4.9877954,4.8031154
10650,5.03799,4.8393474
10700,5.0579295,4.8452215
10750,4.9585433,4.7748685
10800,4.940959,4.7784595
10850,4.9472294,4.7979937
10900,4.96688,4.8234453
10950,4.969143,4.827656
11000,5.005021,4.8452725
11050,4.975837,4.8203297
11100,4.983454,4.806405
11150,5.0309267,4.8380094
11200,5.043,4.833745
11250,4.9473877,4.764835
11300,4.939388,4.777001
11350,4.9620023,4.8107452
11400,4.9957805,4.849202
11450,5.020883,4.875776
11500,5.069428,4.904135
11550,5.054133,4.8933864
11600,5.0679917,4.884724
11650,5.117272,4.9161034
11700,5.128694,4.910107
11750,5.0296893,4.8390574
11800,5.0014796,4.832738
11850,4.9935308,4.8374367
11900,4.9865437,4.8382363
11950,4.971174,4.8259244
12000,4.974662,4.8109097
12050,4.929469,4.7698164
12100,4.925669,4.744704
12150,4.9826565,4.787667
12200,5.004576,4.79655
12250,4.912095,4.7329783
12300,4.912305,4.7535567
12350,4.9457107,4.7994385
12400,4.9954963,4.853124
12450,5.0278826,4.8863935
12500,5.0913415,4.9312115
12550,5.083188,4.9264164
12600,5.100394,4.9209886
12650,5.1400013,4.9410386
12700,5.141162,4.9207144
12750,5.02564,4.8294992
12800,4.991307,4.8122406
12850,4.994026,4.82656
12900,5.00403,4.8424773
12950,4.999782,4.8414927
13000,5.0231643,4.844038
13050,4.986411,4.8134694
13100,4.985489,4.793121
13150,5.0249434,4.8184686
13200,5.035254,4.813215
13250,4.933979,4.739264
13300,4.913648,4.738401
13350,4.9128475,4.749444
13400,4.912722,4.755887
13450,4.9066086,4.753224
13500,4.9304533,4.757717
13550,4.8922715,4.725214
13600,4.893323,4.706418
13650,4.952285,4.75263
13700,4.978138,4.7660275
13750,4.8961377,4.713252
13800,4.9054723,4.7408767
13850,4.9450703,4.791243
13900,5.001739,4.851564
13950,5.0365834,4.8876276
14000,5.108319,4.9388566
14050,5.105764,4.941784
14100,5.1242228,4.938759
14150,5.1617346,4.9578624
14200,5.163128,4.937717
14250,5.0506005,4.8488164
14300,5.024368,4.838263
14350,5.037934,4.8619747
14400,5.055429,4.8849854
14450,5.0509853,4.885064
14500,5.0842085,4.8957343
14550,5.0477805,4.8674355
14600,5.045203,4.8454337
14650,5.0822606,4.867733
14700,4.9428067,4.716662
14750,4.826234,4.6465635
14800,4.842367,4.6028466
14850,5.0100474,4.712534
14900,4.918774,4.595101
14950,4.7141542,4.358041
15000,4.116211,3.7958906
15050,4.322652,4.0059705
15100,4.5275702,4.214805
15150,4.9753323,4.6876345
15200,4.9017243,4.6885033
15250,4.8402553,4.659812
15300,4.9611893,4.7729783
15350,4.9652452,4.787604
15400,4.964063,4.7925143
15450,4.9638624,4.797055
15500,4.9819427,4.7936916
15550,4.94288,4.7623973
15600,4.9364743,4.73648
15650,4.987362,4.7743564
15700,5.005048,4.7790465
15750,4.9281425,4.7300844
15800,4.933199,4.752066
15850,4.9723487,4.8009567
15900,5.025154,4.858237
15950,5.0599337,4.8953676
16000,5.1293454,4.9422326
16050,5.12293,4.943402
16100,5.1363626,4.9359255
16150,5.181457,4.9624176
16200,5.182332,4.9429684
16250,5.07834,4.863622
16300,5.0484223,4.8521123
16350,5.037192,4.853235
16400,5.010813,4.8352094
16450,4.980671,4.8108096
16500,4.967117,4.776021
16550,4.9075737,4.7239738
16600,4.8857784,4.682823
16650,4.942866,4.729305
16700,4.9696865,4.7473407
16750,4.905832,4.7141857
16800,4.9259157,4.7546372
16850,4.9678,4.80762
16900,5.0127816,4.857898
16950,5.0394597,4.8871074
17000,5.1010957,4.9272833
17050,5.0856247,4.9172745
17100,5.09835,4.90602
17150,5.1177998,4.9060297
17200,5.1140184,4.8795505
17250,4.994645,4.7851224
17300,4.956848,4.7662854
17350,4.9317036,4.7529893
17400,4.905788,4.7379637
17450,4.877512,4.715098
17500,4.8685117,4.6858525
17550,4.8168416,4.641044
17600,4.812577,4.6168747
17650,4.8711624,4.666062
17700,4.9030924,4.6878486
17750,4.8284755,4.6422153
17800,4.848653,4.681226
17850,4.86843,4.7128153
17900,4.9139686,4.762394
17950,4.929567,4.780314
18000,4.992548,4.821827
18050,4.978255,4.8101425
18100,4.997638,4.803605
18150,5.0507584,4.837985
18200,5.0703106,4.840502
18250,4.97714,4.775299
18300,4.960192,4.7784777
18350,4.9408865,4.7727623
18400,4.9279084,4.7698526
18450,4.8984637,4.745619
18500,4.9039617,4.731844
18550,4.8525143,4.6883926
18600,4.8473964,4.6610146
18650,4.912935,4.714759
18700,4.9365807,4.7279406
18750,4.8583493,4.6799974
18800,4.872824,4.715744
18850,4.8926954,4.7479525
18900,4.9209313,4.780902
18950,4.94879,4.809894
19000,5.007612,4.847255
19050,4.99742,4.8374753
19100,5.0195055,4.8322215
19150,5.065702,4.8570547
19200,5.0701246,4.8400493
19250,4.9597864,4.7545595
19300,4.9352617,4.748729
19350,4.9248524,4.750668
19400,4.913365,4.7489114
19450,4.901691,4.742526
19500,4.9178834,4.7378035
19550,4.8790603,4.7067904
19600,4.8767996,4.681544
19650,4.935833,4.7272744
19700,4.7947903,4.5780787
