time,valence,arousal
10000,2.9302955,2.7035456
10050,3.1640193,2.9353738
10100,3.4735866,3.2477381
10150,4.261759,4.0489874
10200,4.278822,4.167307
10250,4.281313,4.2360315
10300,4.5024858,4.488855
10350,4.5500193,4.552117
10400,4.5707045,4.5850515
10450,4.624117,4.6294813
10500,4.659553,4.6612964
10550,4.6516237,4.6486607
10600,4.6353126,4.5960407
10650,4.69952,4.6316357
10700,4.698637,4.606134
10750,4.5522637,4.484431
10800,4.504318,4.4700656
10850,4.518137,4.5017633
10900,4.5066633,4.5039716
10950,4.522092,4.5138526
11000,4.5392528,4.5280046
11050,4.5153956,4.500238
11100,4.4918427,4.444392
11150,4.575405,4.505674
11200,4.5980988,4.5111113
11250,4.491077,4.432877
11300,4.493139,4.469948
11350,4.53679,4.529197
11400,4.5576997,4.5618896
11450,4.6094313,4.6055617
11500,4.6488786,4.6404047
11550,4.641999,4.628295
11600,4.6282544,4.5782924
11650,4.707038,4.6295967
11700,4.7184753,4.6191444
11750,4.5911527,4.5190663
11800,4.556945,4.5200458
11850,4.5773625,4.5575886
11900,4.5696573,4.5640664
11950,4.5838227,4.573413
12000,4.599586,4.5856843
12050,4.5775523,4.5608897
12100,4.548294,4.5000157
12150,4.6235986,4.55216
12200,4.6373606,4.5463495
12250,4.515497,4.4513335
12300,4.4995503,4.467832
12350,4.54092,4.524516
12400,4.558117,4.5521955
12450,4.607717,4.5941563
12500,4.6546035,4.635257
12550,4.649739,4.6241875
12600,4.639889,4.5779324
12650,4.725354,4.636166
12700,4.7296395,4.6182494
12750,4.591133,4.5058985
12800,4.5471005,4.4961534
12850,4.551987,4.519743
12900,4.5312138,4.513151
12950,4.5420265,4.520172
13000,4.56076,4.5340996
13050,4.538952,4.5095644
13100,4.5144877,4.453513
13150,4.596204,4.5133142
13200,4.612296,4.5113544
13250,4.4973927,4.4226356
13300,4.4916253,4.4477363
13350,4.532264,4.5031567
13400,4.554741,4.5358634
13450,4.6197124,4.594407
13500,4.69755,4.663935
13550,4.7054377,4.6673927
13600,4.7129836,4.638426
13650,4.8072834,4.706173
13700,4.8226557,4.699389
13750,4.6861944,4.5895233
13800,4.6751266,4.609819
13850,4.70241,4.6544023
13900,4.7178526,4.6838737
13950,4.770955,4.73445
14000,4.849163,4.803699
14050,4.859397,4.812415
14100,4.858894,4.7768745
14150,4.9551034,4.84703
14200,4.966033,4.834878
14250,4.8410044,4.73397
14300,4.865692,4.785851
14350,4.9516697,4.887331
14400,5.032085,4.9800744
14450,5.170159,5.1163154
14500,5.353421,5.2856326
14550,5.4215083,5.353114
14600,5.4671273,5.3587947
14650,5.5633626,5.418984
14700,5.3670573,5.19129
14750,5.1681905,5.0300255
14800,5.147874,4.9235916
14850,5.4008574,5.095796
14900,5.267291,4.9255853
14950,5.04371,4.6636963
15000,3.783395,3.4986649
15050,4.0646043,3.7799077
15100,4.4849467,4.2017817
15150,4.985822,4.7226768
15200,4.974361,4.797872
15250,5.083084,4.9406915
15300,5.2986784,5.166383
15350,5.305731,5.1928606
15400,5.2761436,5.1760345
15450,5.3071055,5.2119784
15500,5.3741913,5.262707
15550,5.379628,5.265843
15600,5.382174,5.235938
15650,5.474257,5.301261
15700,5.493219,5.3038716
15750,5.3678746,5.2093463
15800,5.3231072,5.1946898
15850,5.3017144,5.1910625
15900,5.250122,5.150594
15950,5.231423,5.133668
16000,5.264245,5.1492357
16050,5.2360606,5.115434
16100,5.2185287,5.0644317
16150,5.307679,5.128101
16200,5.3398767,5.146683
16250,5.223597,5.06346
16300,5.1848044,5.0565763
16350,5.1554613,5.047646
16400,5.092797,4.998513
16450,5.054704,4.964122
16500,5.0671067,4.963236
16550,5.023505,4.9167595
16600,4.9916005,4.855372
16650,5.0734253,4.917069
16700,5.1047673,4.938441
16750,5.0022855,4.870129
16800,4.976008,4.8749046
16850,4.967173,4.8811173
16900,4.9204326,4.844881
16950,4.9037585,4.82561
17000,4.927211,4.8339243
17050,4.885663,4.7869873
17100,4.8698363,4.7369905
17150,4.9335203,4.7782536
17200,4.9569693,4.787306
17250,4.8264084,4.689187
17300,4.776067,4.670928
17350,4.7239146,4.6366806
17400,4.652294,4.579417
17450,4.5963874,4.5230975
17500,4.575141,4.4924808
17550,4.5126777,4.4286737
17600,4.483142,4.3721156
17650,4.5543113,4.4285374
17700,4.5939693,4.459573
17750,4.4941764,4.3908153
17800,4.487617,4.4142227
17850,4.474467,4.414565
17900,4.464787,4.414433
17950,4.4590816,4.403939
18000,4.4788203,4.414197
18050,4.4514627,4.383244
18100,4.453201,4.3530545
18150,4.53762,4.4183207
18200,4.570635,4.4395576
18250,4.4702454,4.3699546
18300,4.454864,4.3853846
18350,4.433538,4.3791537
18400,4.4150357,4.373137
