time,valence,arousal
10000,3.7960582,3.5010154
10050,4.0661507,3.772181
10100,4.1634707,3.8869562
10150,4.665217,4.4262257
10200,4.523477,4.3877277
10250,4.3760123,4.2935033
10300,4.4957604,4.424713
10350,4.5455294,4.479666
10400,4.602321,4.5406027
10450,4.6139812,4.5469728
10500,4.620165,4.542806
10550,4.579556,4.508801
10600,4.5368495,4.451166
10650,4.521462,4.4231606
10700,4.5175695,4.3982325
10750,4.4213033,4.323874
10800,4.4008346,4.3246546
10850,4.46058,4.389576
10900,4.5328336,4.46531
10950,4.553752,4.4808893
11000,4.588041,4.5035186
11050,4.5612793,4.4831815
11100,4.5372114,4.4436054
11150,4.551227,4.446222
11200,4.5557513,4.4314156
11250,4.4673376,4.366272
11300,4.454901,4.3777966
11350,4.5061827,4.434102
11400,4.562281,4.4943004
11450,4.5763426,4.503459
11500,4.5894437,4.5057087
11550,4.555998,4.4793024
11600,4.516134,4.4245405
11650,4.5194974,4.415715
11700,4.5236697,4.4012866
11750,4.44749,4.348477
11800,4.4372287,4.3616614
11850,4.50657,4.435327
11900,4.5805435,4.5129704
11950,4.603321,4.5305943
12000,4.630588,4.5457826
12050,4.6077213,4.5293794
12100,4.577328,4.4837923
12150,4.577986,4.4710574
12200,4.5698037,4.4416337
12250,4.4676485,4.361258
12300,4.4375844,4.3525233
12350,4.484564,4.405233
12400,4.534328,4.4589963
12450,4.539634,4.460226
12500,4.5475173,4.457058
12550,4.5080767,4.4250164
12600,4.470599,4.3736258
12650,4.474706,4.366815
12700,4.474286,4.3477554
12750,4.3923464,4.288896
12800,4.3868036,4.304191
12850,4.452055,4.3746066
12900,4.526551,4.4517813
12950,4.556442,4.476536
13000,4.5969734,4.5041537
13050,4.575473,4.4898057
13100,4.5502677,4.449528
13150,4.5485806,4.4346304
13200,4.5316563,4.395642
13250,4.419411,4.3042636
13300,4.386548,4.2898045
13350,4.4257894,4.3348923
13400,4.467867,4.3805327
13450,4.4777746,4.3870816
13500,4.507108,4.4045944
13550,4.4818516,4.38689
13600,4.460196,4.3520226
13650,4.48644,4.3690567
13700,4.5028677,4.37011
13750,4.422275,4.3149214
13800,4.4211044,4.334164
13850,4.475691,4.393866
