time,valence,arousal
10000,3.889204,3.5870829
10050,4.1574697,3.8565965
10100,4.270469,3.98589
10150,4.7638707,4.5162697
10200,4.6182513,4.4720697
10250,4.474436,4.379168
10300,4.5915995,4.505225
10350,4.624418,4.544115
10400,4.6706815,4.5948095
10450,4.680832,4.5998073
10500,4.7007055,4.6080127
10550,4.668914,4.5826855
10600,4.652403,4.5492487
10650,4.6643143,4.5485516
10700,4.671101,4.536389
10750,4.567168,4.4559817
10800,4.5435214,4.452709
10850,4.579349,4.494681
10900,4.635801,4.554539
10950,4.6508164,4.5646634
11000,4.688804,4.5900426
11050,4.6622725,4.5704894
11100,4.6536994,4.545014
11150,4.676148,4.5549607
11200,4.679256,4.539152
11250,4.5824437,4.466479
11300,4.5648828,4.471677
11350,4.594157,4.507028
11400,4.6384854,4.5554237
11450,4.6538734,4.566422
11500,4.677965,4.577982
11550,4.6510496,4.557549
11600,4.642931,4.531701
11650,4.672528,4.5485854
11700,4.685232,4.544998
11750,4.5982547,4.4836617
11800,4.5821457,4.490152
11850,4.622005,4.5359273
11900,4.6763215,4.594301
11950,4.6879745,4.601441
12000,4.713962,4.6149874
12050,4.686952,4.5952625
12100,4.667984,4.5604234
12150,4.676671,4.555285
12200,4.6707225,4.5290203
12250,4.5643325,4.4449577
12300,4.5360546,4.4360147
12350,4.571472,4.477512
12400,4.621774,4.5310383
12450,4.637517,4.5431466
12500,4.6686897,4.5612655
12550,4.6437373,4.542906
12600,4.6394286,4.5221043
12650,4.6659427,4.536095
12700,4.6709247,4.5233135
12750,4.5707784,4.448099
12800,4.549186,4.446714
12850,4.574796,4.479558
12900,4.6193275,4.5277405
12950,4.6294246,4.534118
13000,4.658709,4.550574
13050,4.6318393,4.530308
13100,4.6247325,4.507265
13150,4.638915,4.5088596
13200,4.633282,4.4842687
13250,4.521272,4.3947453
13300,4.4948545,4.385716
13350,4.5221624,4.4197907
13400,4.5650673,4.465333
13450,4.581701,4.47926
13500,4.6260996,4.510316
13550,4.6085553,4.500022
13600,4.6082406,4.4846063
13650,4.643204,4.5081444
13700,4.655434,4.504436
13750,4.5608306,4.435972
13800,4.5457697,4.4398594
13850,4.5718884,4.47269
13900,4.616112,4.520473
13950,4.6243467,4.5259624
14000,4.6586924,4.546877
14050,4.637623,4.532505
14100,4.6342406,4.513213
14150,4.660723,4.5276146
14200,4.663909,4.5139832
14250,4.5612073,4.435457
14300,4.544123,4.436753
14350,4.5784254,4.4776716
14400,4.629189,4.531262
14450,4.644878,4.544808
14500,4.693846,4.5794826
14550,4.6724496,4.5662994
14600,4.6666236,4.5448613
14650,4.675802,4.539537
14700,4.531014,4.371464
14750,4.427841,4.297232
14800,4.42641,4.23712
14850,4.577685,4.3275385
14900,4.4999127,4.2183285
14950,4.3111105,3.992041
15000,3.9734967,3.665157
15050,4.242494,3.935546
15100,4.344073,4.0544066
15150,4.712111,4.462115
15200,4.523288,4.3645763
15250,4.3985806,4.2780576
15300,4.501111,4.3793483
15350,4.520378,4.405638
15400,4.55437,4.441529
15450,4.5682507,4.455045
15500,4.602884,4.4748654
15550,4.581599,4.462141
15600,4.580267,4.4464073
15650,4.611,4.466497
15700,4.61706,4.458084
15750,4.5235205,4.3903327
15800,4.505379,4.3894997
15850,4.526371,4.4173126
15900,4.569717,4.463551
15950,4.5784583,4.470902
16000,4.613813,4.491837
16050,4.5944476,4.48052
16100,4.5936484,4.4654875
16150,4.625744,4.4848576
16200,4.6242056,4.467139
16250,4.5303392,4.396693
16300,4.51899,4.4019437
16350,4.550636,4.4404607
16400,4.5951333,4.486846
16450,4.612237,4.5027366
16500,4.6590247,4.534662
16550,4.6424556,4.5263734
16600,4.635405,4.5048976
16650,4.655527,4.512296
16700,4.6498175,4.4886174
16750,4.5520988,4.414129
16800,4.5341024,4.4124527
16850,4.5659757,4.4510436
16900,4.608327,4.4965706
16950,4.614636,4.502694
17000,4.6531625,4.525832
17050,4.6303816,4.5119886
17100,4.6266036,4.492742
17150,4.6373453,4.4914994
17200,4.6340003,4.4700527
17250,4.526812,4.386959
17300,4.5081244,4.3841605
17350,4.5316725,4.414228
17400,4.5810785,4.466757
17450,4.588002,4.4731984
17500,4.6303086,4.5001965
17550,4.611654,4.489402
17600,4.614251,4.4783335
17650,4.6225653,4.474647
17700,4.6151757,4.447447
17750,4.5067897,4.3596525
17800,4.4874253,4.3532166
17850,4.507158,4.3802733
17900,4.554884,4.4298573
17950,4.5557017,4.4324617
18000,4.599576,4.45958
18050,4.5816793,4.449986
18100,4.594044,4.4472256
18150,4.6298304,4.472558
18200,4.649164,4.4787545
18250,4.5660233,4.4221387
18300,4.5678477,4.4397354
18350,4.5884995,4.4674487
18400,4.6401386,4.52171
18450,4.642853,4.524436
18500,4.688919,4.5547204
18550,4.665323,4.540529
18600,4.665969,4.5266447
18650,4.6853623,4.5325117
18700,4.671835,4.5003858
18750,4.570332,4.4206605
18800,4.5561185,4.4215684
18850,4.579146,4.451158
18900,4.6168375,4.491473
18950,4.6362886,4.511905
19000,4.6758623,4.5343685
19050,4.6599503,4.5270014
19100,4.666177,4.5184402
19150,4.681891,4.522038
19200,4.6718216,4.4940567
19250,4.5735445,4.419351
19300,4.559385,4.4189115
19350,4.576834,4.4430943
19400,4.612913,4.4821515
19450,4.6218586,4.4929333
19500,4.662899,4.5161996
19550,4.6414304,4.5050817
19600,4.6395373,4.4893203
19650,4.6586013,4.496327
19700,4.516569,4.3373384
19750,4.414344,4.2693396
19800,4.428298,4.226281
19850,4.569154,4.3101892
19900,4.482709,4.1955647
19950,4.2823534,3.9619339
20000,3.9989228,3.6886308
20050,4.2473106,3.9397793
20100,4.3554115,4.0643373
20150,4.672995,4.420285
20200,4.508753,4.337582
20250,4.4076037,4.2688093
20300,4.5139093,4.366918
20350,4.5325284,4.391925
20400,4.5640535,4.425777
20450,4.577667,4.4423294
20500,4.620847,4.4666166
20550,4.604552,4.460684
20600,4.6152506,4.4578204
20650,4.6408496,4.473024
20700,4.640574,4.456559
20750,4.5439954,4.3829756
20800,4.536866,4.3880973
20850,4.5491977,4.408298
20900,4.5866218,4.4487867
20950,4.586769,4.4515047
21000,4.634595,4.4808984
21050,4.619633,4.47441
21100,4.630946,4.4714994
21150,4.661657,4.4918146
21200,4.6758733,4.4921846
21250,4.5920296,4.4334545
21300,4.5866246,4.439865
21350,4.6062765,4.4666743
21400,4.6496506,4.5116773
21450,4.6539693,4.5184636
21500,4.7009206,4.547825
21550,4.685046,4.542523
21600,4.684005,4.528129
21650,4.702863,4.534203
21700,4.68833,4.5021415
21750,4.5858617,4.421777
21800,4.564626,4.4128
21850,4.590744,4.445877
21900,4.624362,4.4826837
21950,4.6377487,4.4988766
22000,4.6724215,4.515122
22050,4.663496,4.5143795
22100,4.661633,4.5011873
22150,4.683928,4.5112443
22200,4.671505,4.4811893
22250,4.576317,4.4067063
22300,4.5605073,4.400762
22350,4.5859423,4.433877
22400,4.6143746,4.464199
22450,4.611439,4.466408
22500,4.6492405,4.4843593
22550,4.624911,4.470287
22600,4.6319885,4.465099
22650,4.6530156,4.476176
22700,4.6508327,4.4581866
22750,4.550398,4.3800793
22800,4.542972,4.3819704
22850,4.56946,4.415487
22900,4.6116395,4.4585867
22950,4.6070933,4.458993
23000,4.6620193,4.4945636
23050,4.6493034,4.4929914
23100,4.654203,4.485276
23150,4.697357,4.516891
23200,4.7011876,4.505908
23250,4.6238284,4.4539847
23300,4.625112,4.4699025
23350,4.648258,4.4992485
23400,4.672976,4.5287414
23450,4.679914,4.53798
23500,4.7209015,4.5589137
23550,4.694518,4.5437617
23600,4.6951776,4.530024
23650,4.7095246,4.533309
23700,4.6979322,4.5030665
23750,4.5954604,4.4228354
23800,4.577248,4.4162264
23850,4.591371,4.4364424
23900,4.6303506,4.4783187
23950,4.6378703,4.4898863
24000,4.692887,4.5234065
24050,4.6758385,4.5178213
24100,4.6902933,4.519542
24150,4.711224,4.5301476
24200,4.709967,4.5104804
24250,4.6167464,4.4373755
24300,4.608104,4.438921
24350,4.6184936,4.4548345
24400,4.64332,4.4831586
24450,4.6416893,4.4872856
24500,4.6793847,4.503784
24550,4.667293,4.5033746
24600,4.6678343,4.492083
24650,4.683695,4.495525
24700,4.545775,4.344743
24750,4.4361486,4.2744603
24800,4.441263,4.2232876
24850,4.5801244,4.3103757
24900,4.4908934,4.1958303
24950,4.2730637,3.949349
25000,4.0929823,3.7751286
25050,4.331182,4.0171967
25100,4.4564776,4.156921
25150,4.687815,4.4278965
25200,4.543547,4.3548217
25250,4.4415207,4.2783155
25300,4.55659,4.3779473
25350,4.573226,4.400589
25400,4.6030073,4.43312
25450,4.6007595,4.4372783
25500,4.650135,4.465193
25550,4.6308784,4.4579797
25600,4.6354575,4.4506125
25650,4.680033,4.485507
25700,4.686008,4.4786406
25750,4.610483,4.427926
25800,4.618003,4.446687
25850,4.648966,4.484336
25900,4.676847,4.5153427
25950,4.687041,4.5301538
26000,4.7248015,4.547184
26050,4.721427,4.5539417
26100,4.7163377,4.5385675
26150,4.7346325,4.5436106
26200,4.718794,4.5101385
26250,4.6186295,4.4301686
26300,4.597184,4.415859
26350,4.618769,4.444214
26400,4.6487455,4.47696
26450,4.642537,4.4767914
26500,4.6844826,4.49738
26550,4.6632085,4.4881883
26600,4.6671147,4.481173
26650,4.68624,4.4882565
26700,4.6845937,4.4691095
26750,4.597871,4.4025326
26800,4.6031814,4.414951
26850,4.6264224,4.444603
26900,4.6668324,4.487528
26950,4.658032,4.486231
27000,4.701127,4.5066266
27050,4.682118,4.5007305
27100,4.6810613,4.4882913
27150,4.694296,4.490222
27200,4.689978,4.470559
27250,4.604085,4.405972
27300,4.6051702,4.4155235
27350,4.6254687,4.4420323
27400,4.660309,4.4800034
27450,4.6521244,4.479178
27500,4.6921067,4.495783
27550,4.6717844,4.4898252
27600,4.6692014,4.4740143
27650,4.704321,4.4978004
27700,4.6999307,4.480627
27750,4.6341195,4.4377418
27800,4.638402,4.455365
27850,4.666214,4.488681
