time,valence,arousal
10000,4.4220967,4.079532
10050,4.6869073,4.3476057
10100,4.7959514,4.4721503
10150,5.179333,4.893637
10200,5.000656,4.8063354
10250,4.8624945,4.706995
10300,4.963588,4.801583
10350,4.9724374,4.819601
10400,4.9907455,4.842131
10450,4.9875183,4.841084
10500,5.0069575,4.8409314
10550,4.976362,4.817546
10600,4.9774723,4.8012443
10650,5.010168,4.8212433
10700,5.023763,4.818982
10750,4.9206085,4.741778
10800,4.898249,4.735647
10850,4.9251904,4.772665
10900,4.975543,4.8261924
10950,4.9867935,4.839225
11000,5.042129,4.875856
11050,5.025917,4.868762
11100,5.02729,4.8550177
11150,5.0527453,4.8662877
11200,5.0521865,4.8459334
11250,4.9502463,4.767552
11300,4.927391,4.76085
11350,4.9478245,4.7896476
11400,4.9823403,4.8273964
11450,4.988681,4.8365493
11500,5.025886,4.852686
11550,5.005284,4.8405123
11600,5.0095425,4.8280153
11650,5.047368,4.852653
11700,5.061604,4.8511744
11750,4.9696984,4.78641
11800,4.9454217,4.780213
11850,4.959927,4.804253
11900,4.985489,4.834703
11950,4.973803,4.8259993
12000,4.9966364,4.8304057
12050,4.9662375,4.8086357
12100,4.9578414,4.7855487
12150,4.9831476,4.798373
12200,4.989244,4.7879663
12250,4.891418,4.7148986
12300,4.8748436,4.714242
12350,4.9017262,4.750029
12400,4.943935,4.7947955
12450,4.958266,4.8109555
12500,5.0024085,4.8352265
12550,4.9859815,4.826299
12600,4.9951663,4.818254
12650,5.0312195,4.8398776
12700,5.0365453,4.8267775
12750,4.9311805,4.746513
12800,4.901871,4.7333217
12850,4.914522,4.7559752
12900,4.9396057,4.7854776
12950,4.9360795,4.784551
13000,4.9667306,4.795822
13050,4.9396644,4.777049
13100,4.9386835,4.7602243
13150,4.9650364,4.7739043
13200,4.969689,4.761129
13250,4.8710685,4.6864214
13300,4.8606033,4.689572
13350,4.8936844,4.730931
13400,4.94076,4.78043
13450,4.966372,4.8080444
13500,5.033553,4.853191
13550,5.0289392,4.8570104
13600,5.0457935,4.856534
13650,5.091823,4.8879895
13700,5.1054564,4.8831754
13750,5.002708,4.806821
13800,4.9771156,4.796467
13850,4.9888735,4.8180385
13900,5.0090938,4.8431706
13950,4.9956307,4.834078
14000,5.02176,4.839623
14050,4.9907455,4.8178577
14100,4.984148,4.7960215
14150,5.0170474,4.816913
14200,5.026571,4.8113303
14250,4.936364,4.7465553
14300,4.9298954,4.754856
14350,4.9630084,4.7965126
14400,5.0078006,4.844417
14450,5.0224833,4.862817
14500,5.0804563,4.898188
14550,5.06592,4.893366
14600,5.072426,4.8826346
14650,5.0999856,4.8942385
14700,4.955361,4.7341814
14750,4.8328295,4.6550236
14800,4.833873,4.5973845
14850,5.0002513,4.705505
14900,4.91327,4.5921707
14950,4.7063465,4.35152
15000,4.342395,4.005566
15050,4.5831113,4.249958
15100,4.7267804,4.404767
15150,5.083331,4.7955637
15200,4.945679,4.7363853
15250,4.838149,4.65921
15300,4.9385943,4.7479305
15350,4.948415,4.7664113
15400,4.9573617,4.7801814
15450,4.944577,4.7729197
15500,4.965465,4.772477
15550,4.93042,4.7491374
15600,4.917198,4.7227316
15650,4.9478445,4.7426295
15700,4.9602838,4.742172
15750,4.8789115,4.687049
15800,4.872603,4.6943107
15850,4.9002724,4.7295985
15900,4.9416103,4.774235
15950,4.9510465,4.7877254
16000,5.001375,4.815349
16050,4.9875607,4.8120766
16100,4.99193,4.801142
16150,5.0320616,4.8268414
16200,5.0360703,4.8132186
16250,4.9421873,4.7430625
16300,4.9267406,4.7415376
16350,4.9465632,4.770157
16400,4.9688973,4.7967315
16450,4.9602165,4.793065
16500,4.9902287,4.801338
16550,4.959346,4.7814455
16600,4.946097,4.754438
16650,4.971915,4.7685556
16700,4.9755225,4.7568283
16750,4.8953257,4.70138
16800,4.8974986,4.717013
16850,4.9406805,4.767251
16900,4.9888334,4.8189325
16950,5.00333,4.8379297
17000,5.06201,4.8728724
17050,5.0481706,4.8700724
17100,5.054834,4.85985
17150,5.0722027,4.862447
17200,5.0716906,4.840828
17250,4.962861,4.7558374
17300,4.939227,4.746153
17350,4.9508424,4.7655096
17400,4.97385,4.794662
17450,4.9550023,4.781419
17500,4.9797487,4.783773
17550,4.9441648,4.759022
17600,4.9360595,4.737942
17650,4.952962,4.74357
17700,4.959175,4.733033
17750,4.870271,4.6672707
17800,4.874779,4.68231
17850,4.907539,4.722361
17900,4.965525,4.78247
17950,4.9741955,4.796794
18000,5.0361094,4.8339057
18050,5.0259414,4.8347044
18100,5.0387797,4.8318043
18150,5.0785236,4.8571744
18200,5.0956745,4.8575025
18250,5.010666,4.7983427
18300,5.000313,4.8015413
18350,5.0095396,4.8188148
18400,5.0290704,4.844286
18450,4.9962864,4.8179255
18500,5.016618,4.8160467
18550,4.968698,4.7815266
18600,4.950573,4.750743
18650,4.974325,4.7627697
18700,4.975784,4.749478
18750,4.892561,4.690985
18800,4.898113,4.709603
18850,4.9328246,4.7509317
18900,4.9763846,4.797787
18950,4.996427,4.822822
19000,5.051528,4.853806
19050,5.043361,4.8569417
19100,5.0500064,4.8495893
19150,5.0708804,4.8558507
19200,5.0659413,4.830517
19250,4.9699073,4.757632
19300,4.957541,4.7564654
19350,4.969359,4.775704
19400,4.9889,4.8001146
19450,4.9751487,4.7929096
19500,5.003207,4.796371
19550,4.9630456,4.769798
19600,4.9492536,4.7426553
19650,4.9732695,4.7548375
19700,4.831977,4.60478
19750,4.7191467,4.538262
19800,4.7434735,4.5062423
19850,4.8945436,4.602132
19900,4.8060694,4.4889154
19950,4.5972114,4.248828
20000,4.2906117,3.9577403
20050,4.5157413,4.187575
20100,4.655052,4.3386045
20150,4.966176,4.6842513
20200,4.8463254,4.6364546
20250,4.7669053,4.581847
20300,4.892206,4.690925
20350,4.931729,4.73653
20400,4.983705,4.791405
20450,5.005859,4.81955
20500,5.06798,4.8559732
20550,5.059966,4.861502
20600,5.067723,4.855339
20650,5.087324,4.8603144
20700,5.0838437,4.836394
20750,4.987899,4.762549
20800,4.9853706,4.769346
20850,4.9980507,4.791024
20900,5.0221214,4.819761
20950,5.0048594,4.809522
21000,5.043036,4.8215384
