time,valence,arousal
10000,3.9919136,3.6819396
10050,4.2569766,3.948506
10100,4.3830347,4.0892334
10150,4.864845,4.606656
10200,4.710752,4.5513086
10250,4.5797825,4.468443
10300,4.691733,4.5873165
10350,4.6937914,4.5973134
10400,4.7039976,4.612928
10450,4.702965,4.608245
10500,4.705589,4.5971828
10550,4.674528,4.5692444
10600,4.6787677,4.55078
10650,4.730172,4.588309
10700,4.7531443,4.596812
10750,4.6518083,4.522937
10800,4.639049,4.5331573
10850,4.6630244,4.5679927
10900,4.7128468,4.6226296
10950,4.734529,4.640156
11000,4.7794485,4.67294
11050,4.7566824,4.654626
11100,4.764502,4.6411605
11150,4.794729,4.6557903
11200,4.795016,4.6367054
11250,4.6832066,4.5498037
11300,4.65482,4.543152
11350,4.6575046,4.5545173
11400,4.671105,4.5731063
11450,4.6758647,4.5752764
11500,4.689803,4.574815
11550,4.6638675,4.552124
11600,4.6731315,4.5383344
11650,4.73824,4.588979
11700,4.766091,4.604426
11750,4.6819663,4.5503507
11800,4.676142,4.569346
11850,4.701971,4.6057377
11900,4.746213,4.6556187
11950,4.762258,4.668012
12000,4.792309,4.6855874
12050,4.769136,4.666576
12100,4.7707615,4.6469474
12150,4.7983904,4.6579084
12200,4.7955375,4.6356463
12250,4.6804633,4.5444393
12300,4.6488085,4.5328126
12350,4.65901,4.552209
12400,4.6823983,4.579608
12450,4.693368,4.588345
12500,4.718607,4.5987606
12550,4.6951437,4.578147
12600,4.7091103,4.569755
12650,4.76477,4.6101613
12700,4.7790046,4.6089616
12750,4.6710873,4.52822
12800,4.64621,4.5258527
12850,4.6579514,4.5494795
12900,4.684597,4.5813713
12950,4.690511,4.5854135
13000,4.7192025,4.60124
13050,4.6937633,4.580689
13100,4.6952868,4.562966
13150,4.724942,4.5781474
13200,4.7268205,4.563025
13250,4.619398,4.479803
13300,4.5992894,4.478003
13350,4.614894,4.502402
13400,4.644004,4.5344095
13450,4.6646585,4.5530996
13500,4.7083697,4.580738
13550,4.6944118,4.5705314
13600,4.7158546,4.570322
13650,4.776324,4.616391
13700,4.7961316,4.621301
13750,4.6921473,4.5453973
13800,4.674451,4.54885
13850,4.685444,4.5713367
13900,4.7155905,4.6063232
13950,4.7174287,4.6073446
14000,4.748086,4.6242447
14050,4.7241735,4.605443
14100,4.728042,4.5905776
14150,4.7636924,4.612088
14200,4.769588,4.602658
14250,4.670429,4.528817
14300,4.6541862,4.531434
14350,4.674312,4.5601187
14400,4.707173,4.596093
14450,4.7252502,4.613186
14500,4.7692018,4.640256
14550,4.7529035,4.629083
14600,4.766826,4.621497
14650,4.8054094,4.6435323
14700,4.666533,4.4851747
14750,4.558918,4.412641
14800,4.568743,4.3606772
14850,4.72459,4.4571095
14900,4.6289334,4.332277
14950,4.432154,4.101317
15000,3.812204,3.515241
15050,4.031685,3.7370412
15100,4.215693,3.9284325
15150,4.691214,4.431517
15200,4.596653,4.4185357
15250,4.5230284,4.383861
15300,4.639704,4.4988847
15350,4.650801,4.520384
15400,4.6730375,4.5463557
15450,4.685227,4.559705
15500,4.717334,4.5763416
15550,4.6968117,4.562849
15600,4.702002,4.550288
15650,4.739172,4.5746045
15700,4.7453537,4.566327
15750,4.654807,4.501114
15800,4.642351,4.505611
15850,4.6623836,4.533746
15900,4.701041,4.5752435
15950,4.7238894,4.5979323
16000,4.770549,4.6264286
16050,4.7599683,4.6214666
16100,4.7778726,4.619131
16150,4.8327494,4.6584897
16200,4.8368983,4.6460695
16250,4.735259,4.5689197
16300,4.710907,4.5629053
16350,4.7218285,4.5846725
16400,4.741136,4.608774
16450,4.738026,4.6076617
16500,4.7654934,4.6193433
16550,4.734748,4.5961514
16600,4.7286077,4.573394
16650,4.7549562,4.587296
16700,4.757423,4.575066
16750,4.672725,4.5149145
16800,4.6736326,4.531866
16850,4.711991,4.577612
16900,4.761877,4.630478
16950,4.7879796,4.6572275
17000,4.846407,4.6960907
17050,4.834948,4.6920652
17100,4.8498363,4.6860414
17150,4.8771024,4.6975217
17200,4.873563,4.674002
17250,4.755234,4.5798697
17300,4.7198453,4.5613523
17350,4.7213683,4.572411
17400,4.7384305,4.5957766
17450,4.7211857,4.581576
17500,4.7407994,4.5841994
17550,4.7055182,4.556926
17600,4.7046432,4.540941
17650,4.722927,4.5485387
17700,4.7306128,4.540968
17750,4.635275,4.469387
17800,4.6354837,4.4824977
17850,4.659766,4.5147023
17900,4.7131257,4.5703273
17950,4.726924,4.5864396
18000,4.7848096,4.624358
18050,4.774596,4.6216817
18100,4.7952476,4.623598
18150,4.837888,4.652886
18200,4.852364,4.6518564
18250,4.76261,4.5885572
18300,4.748351,4.5903726
18350,4.7562222,4.6069403
18400,4.7804365,4.6363907
18450,4.7634597,4.622422
18500,4.7873764,4.628708
18550,4.74937,4.6007185
18600,4.743427,4.5791297
18650,4.7701917,4.5939007
18700,4.766772,4.5757422
18750,4.675596,4.5087337
18800,4.674841,4.523348
18850,4.7029543,4.558714
18900,4.743587,4.602259
18950,4.775726,4.6358547
19000,4.8318667,4.671782
19050,4.8254437,4.672474
19100,4.844235,4.672925
19150,4.88043,4.6944785
19200,4.8788157,4.6736083
19250,4.777422,4.596243
19300,4.7562556,4.589406
19350,4.766701,4.608013
19400,4.786194,4.632623
19450,4.7803206,4.6303153
19500,4.80804,4.6384664
19550,4.772675,4.6139503
19600,4.7658906,4.5915947
