time,valence,arousal
10000,3.5882509,3.3082485
10050,3.8150342,3.5363736
10100,4.0011373,3.730683
10150,4.6275687,4.382165
10200,4.5544915,4.4067116
10250,4.4599743,4.3664036
10300,4.602155,4.5228853
10350,4.6240745,4.554243
10400,4.65641,4.5927644
10450,4.675914,4.60581
10500,4.6903167,4.609839
10550,4.665388,4.5868096
10600,4.6677427,4.5635633
10650,4.705702,4.5843887
10700,4.715263,4.5751357
10750,4.608216,4.4919176
10800,4.597606,4.503989
10850,4.628053,4.5443106
10900,4.68107,4.601494
10950,4.723354,4.6378636
11000,4.7824244,4.6828294
11050,4.775368,4.6764464
11100,4.804533,4.676952
11150,4.8649697,4.7178817
11200,4.87153,4.7036567
11250,4.7656474,4.622032
11300,4.76842,4.648114
11350,4.800918,4.6926465
11400,4.8528557,4.7490487
11450,4.912227,4.8052254
11500,4.9828353,4.858746
11550,4.989715,4.8647165
11600,5.021909,4.8662543
11650,5.0942297,4.914664
11700,5.104462,4.903949
11750,4.994152,4.8189955
11800,4.971559,4.819755
11850,4.9868855,4.8498836
11900,5.0062656,4.875887
11950,5.026068,4.896616
12000,5.069388,4.921477
12050,5.054383,4.906373
12100,5.0712576,4.895505
12150,5.132886,4.9362273
12200,5.1482825,4.9324355
12250,5.026279,4.8374457
12300,4.9903226,4.825256
12350,4.9742727,4.82512
12400,4.960846,4.819826
12450,4.9397826,4.802037
12500,4.945897,4.7912364
12550,4.9013896,4.7482996
12600,4.897158,4.7196865
12650,4.959902,4.7659693
12700,4.9825497,4.7765393
12750,4.8762827,4.701352
12800,4.839094,4.6897707
12850,4.8118954,4.6786323
12900,4.78245,4.657658
12950,4.746324,4.623579
13000,4.731981,4.59639
13050,4.6785097,4.5456862
13100,4.663252,4.5098443
13150,4.712839,4.5467024
13200,4.7312016,4.5555134
13250,4.6264095,4.480614
13300,4.5956907,4.474376
13350,4.580652,4.472543
13400,4.5690794,4.467783
13450,4.5483637,4.4463706
13500,4.545277,4.4330044
13550,4.503086,4.395729
13600,4.4965878,4.3711643
13650,4.5507383,4.4154067
13700,4.584112,4.4404387
13750,4.5032477,4.3903246
13800,4.4997325,4.411579
13850,4.515481,4.4355574
13900,4.545419,4.4714003
13950,4.54656,4.4682198
14000,4.5575023,4.4688406
14050,4.528373,4.4447484
14100,4.5225997,4.4200153
14150,4.556438,4.441743
14200,4.5669074,4.43751
14250,4.4765406,4.3718557
14300,4.469596,4.3878813
14350,4.50439,4.4287405
14400,4.5537124,4.4817767
14450,4.5792212,4.501976
14500,4.62362,4.5334105
14550,4.6053495,4.520225
14600,4.6122375,4.5052185
14650,4.6371155,4.513351
14700,4.496924,4.348188
14750,4.398103,4.276002
14800,4.3956795,4.210937
14850,4.550102,4.3036666
14900,4.4592104,4.180413
14950,4.259415,3.944784
15000,3.6781795,3.3916967
15050,3.9210236,3.6356852
15100,4.0765615,3.8029811
15150,4.556038,4.313634
15200,4.4330726,4.2801986
15250,4.3503914,4.2390933
15300,4.4832983,4.3751645
15350,4.5128746,4.411866
15400,4.560685,4.4615364
15450,4.601827,4.4993896
15500,4.6586967,4.54065
15550,4.654642,4.541051
15600,4.679723,4.5438814
15650,4.7286806,4.5760794
15700,4.730553,4.5601387
15750,4.6259727,4.4797974
15800,4.6031647,4.4754214
15850,4.6168365,4.4985256
15900,4.644499,4.530061
15950,4.66265,4.5473742
16000,4.701797,4.5701056
16050,4.6868386,4.559615
16100,4.7035875,4.5547686
16150,4.761276,4.596503
16200,4.768666,4.5877395
16250,4.676991,4.5200233
16300,4.680732,4.5422926
16350,4.715102,4.5871425
16400,4.757274,4.632308
16450,4.8011026,4.67559
16500,4.8689823,4.724601
16550,4.8673525,4.725467
16600,4.893177,4.7260847
16650,4.9537973,4.767567
16700,4.9601536,4.754497
16750,4.860367,4.6796613
16800,4.849043,4.6883326
16850,4.870023,4.7211
16900,4.8870034,4.74545
16950,4.898106,4.7593107
17000,4.9378166,4.7789197
17050,4.915896,4.761054
17100,4.928121,4.7474623
17150,4.9747124,4.776168
17200,4.984205,4.768026
17250,4.8702965,4.6814694
17300,4.8370633,4.670648
17350,4.8153253,4.661861
17400,4.7989283,4.6548448
17450,4.7656703,4.6256146
17500,4.7646337,4.6077595
17550,4.712622,4.5598807
17600,4.704146,4.53173
17650,4.7417507,4.557039
17700,4.7596383,4.5632167
17750,4.65854,4.4905634
17800,4.637167,4.4892697
17850,4.615265,4.4795036
17900,4.6079755,4.4790015
17950,4.5722537,4.4466624
18000,4.569386,4.4294796
18050,4.520447,4.385779
18100,4.517824,4.364901
18150,4.5725565,4.4100714
18200,4.604307,4.4351964
18250,4.536611,4.398717
18300,4.5519533,4.435597
18350,4.5612955,4.4541345
18400,4.593656,4.4916153
18450,4.598491,4.4951506
18500,4.6323576,4.5144777
18550,4.6029053,4.4907913
18600,4.6158724,4.481853
18650,4.655098,4.5055423
18700,4.651545,4.4856906
18750,4.5484295,4.4067883
18800,4.5343857,4.412451
18850,4.547817,4.4347506
18900,4.567678,4.458858
18950,4.590869,4.4813957
19000,4.6234407,4.4982953
19050,4.6082826,4.486799
19100,4.6263533,4.4837003
19150,4.670158,4.512237
19200,4.6748047,4.500124
19250,4.580453,4.430691
19300,4.5743537,4.4420557
19350,4.5943313,4.470878
19400,4.628503,4.5089364
19450,4.6496387,4.529824
19500,4.696262,4.5594206
19550,4.677782,4.547148
19600,4.6893034,4.537744
19650,4.723501,4.5557265
19700,4.5812664,4.3955503
19750,4.471705,4.321604
19800,4.481352,4.2715387
19850,4.6264277,4.360144
19900,4.5285754,4.234986
19950,4.329,4.003923
20000,3.7601302,3.4671257
20050,3.9617896,3.6721568
20100,4.144576,3.8625891
20150,4.5781503,4.323137
20200,4.503733,4.3235426
20250,4.459326,4.314015
20300,4.5966954,4.4459653
20350,4.6214004,4.4787674
