time,valence,arousal
10000,3.6992242,3.4105449
10050,3.911308,3.6248443
10100,4.1164446,3.835245
10150,4.728488,4.470175
10200,4.6597843,4.49416
10250,4.5798326,4.4642015
10300,4.7195077,4.6134057
10350,4.7340775,4.63912
10400,4.760608,4.671467
10450,4.778735,4.6855254
10500,4.8032684,4.6971097
10550,4.780243,4.676027
10600,4.789766,4.660445
10650,4.8319407,4.684815
10700,4.8401504,4.6748347
10750,4.722053,4.582649
10800,4.6904645,4.5731845
10850,4.693742,4.5882335
10900,4.714557,4.614466
10950,4.722264,4.619632
11000,4.7504725,4.6339808
11050,4.722922,4.6089296
11100,4.7369027,4.5997353
11150,4.7940383,4.64157
11200,4.8097825,4.6420364
11250,4.71091,4.571152
11300,4.7055163,4.590176
11350,4.7206817,4.616374
11400,4.7539706,4.654782
11450,4.7752337,4.673275
11500,4.809092,4.692855
11550,4.7891283,4.6750073
11600,4.8024497,4.664152
11650,4.8526316,4.6963134
11700,4.8637447,4.691081
11750,4.7608447,4.6155925
11800,4.7342486,4.6123753
11850,4.7421317,4.6313424
11900,4.7605634,4.655511
11950,4.7631288,4.656443
12000,4.779631,4.658794
12050,4.7505193,4.632645
12100,4.754818,4.615298
12150,4.80066,4.6454678
12200,4.8108444,4.63968
12250,4.703963,4.559286
12300,4.6844583,4.5619335
12350,4.697516,4.5862803
12400,4.72344,4.616881
12450,4.737583,4.629253
12500,4.7679906,4.645005
12550,4.7453666,4.6247663
12600,4.7594075,4.616404
12650,4.811402,4.6520185
12700,4.821146,4.645482
12750,4.7118707,4.562818
12800,4.6883574,4.5614467
12850,4.6933727,4.5785537
12900,4.7129383,4.602968
12950,4.719727,4.6084886
13000,4.7476435,4.621983
13050,4.722436,4.5998073
13100,4.7316117,4.5877614
13150,4.771268,4.611595
13200,4.776448,4.600233
13250,4.664244,4.512922
13300,4.640104,4.5083237
13350,4.6498604,4.529185
13400,4.6717477,4.5550246
13450,4.685782,4.5683026
13500,4.726421,4.5936494
13550,4.7078466,4.5787063
13600,4.7254143,4.575377
13650,4.784208,4.6199775
13700,4.8053346,4.627099
13750,4.7092986,4.559652
13800,4.7022743,4.5731807
13850,4.71656,4.598484
13900,4.746629,4.6329966
13950,4.760074,4.6454897
14000,4.797524,4.6670666
14050,4.780195,4.652653
14100,4.7941847,4.64465
14150,4.8423557,4.676622
14200,4.848679,4.6667295
14250,4.740475,4.5845757
14300,4.714296,4.5789704
14350,4.7225866,4.5987635
14400,4.7393723,4.6204658
14450,4.74257,4.624308
14500,4.7726054,4.63861
14550,4.745921,4.616636
14600,4.7527165,4.602706
14650,4.7906046,4.6250434
14700,4.6558228,4.473038
14750,4.550728,4.4045906
14800,4.569785,4.361569
14850,4.7267404,4.4592047
14900,4.633014,4.3361073
14950,4.431392,4.100544
15000,3.8062456,3.5096886
15050,4.024797,3.730551
15100,4.213351,3.9259627
15150,4.6905475,4.4306445
15200,4.5976067,4.4191566
15250,4.5304976,4.3911633
15300,4.6578536,4.5166016
15350,4.6731863,4.5423336
15400,4.69857,4.5710034
15450,4.7234507,4.596411
15500,4.7664967,4.622221
15550,4.752129,4.6128516
15600,4.767426,4.6067457
15650,4.8185306,4.642648
15700,4.8290615,4.6385384
15750,4.7330093,4.5694423
15800,4.712827,4.568372
15850,4.720386,4.5865493
15900,4.738882,4.610274
15950,4.7439036,4.6161475
16000,4.772576,4.6279383
16050,4.747413,4.6079655
16100,4.7547855,4.5950527
16150,4.8072085,4.6323185
16200,4.8139176,4.624218
16250,4.7216663,4.5569544
16300,4.712203,4.5660553
16350,4.732639,4.597101
16400,4.7584667,4.626733
16450,4.775086,4.6445
16500,4.817938,4.6695757
16550,4.797969,4.65485
16600,4.804913,4.641183
16650,4.8484836,4.66933
16700,4.853601,4.6581945
16750,4.75931,4.5894704
16800,4.7453823,4.593977
16850,4.766611,4.625228
16900,4.7888265,4.6530595
16950,4.7903967,4.6568503
17000,4.8218465,4.670299
17050,4.791448,4.646579
17100,4.7957063,4.630058
17150,4.820063,4.640046
17200,4.823467,4.626346
17250,4.7201543,4.5486956
17300,4.7085466,4.554565
17350,4.721602,4.5765767
17400,4.7535605,4.614288
17450,4.762612,4.6250606
17500,4.80541,4.6491985
17550,4.7832837,4.6324625
17600,4.79773,4.6274543
17650,4.827471,4.642788
17700,4.833117,4.630239
17750,4.7260118,4.546856
17800,4.7093205,4.545657
17850,4.7131615,4.559349
17900,4.7347665,4.586273
17950,4.7258453,4.5808945
18000,4.754708,4.590951
18050,4.7227297,4.5655165
18100,4.730278,4.553674
18150,4.7814937,4.59304
18200,4.8055196,4.605685
18250,4.732925,4.561906
18300,4.742106,4.588804
18350,4.762601,4.618575
18400,4.8033423,4.6637483
18450,4.814891,4.6767964
18500,4.8648043,4.707976
18550,4.8418994,4.692407
18600,4.8532333,4.683355
18650,4.8914747,4.705323
18700,4.8849983,4.6807523
18750,4.7799273,4.599765
18800,4.7574716,4.5947447
18850,4.762882,4.609788
18900,4.7671313,4.6198416
18950,4.7734113,4.6291413
19000,4.795626,4.632204
19050,4.766451,4.6092377
19100,4.7713485,4.59525
19150,4.813901,4.624846
19200,4.8223605,4.618254
19250,4.7377834,4.560153
19300,4.7385454,4.577636
19350,4.759772,4.6077986
19400,4.7900486,4.6429844
19450,4.80712,4.662211
19500,4.8543997,4.6893415
19550,4.8324103,4.6750164
19600,4.838414,4.6607294
19650,4.873534,4.67982
19700,4.7278366,4.5191045
19750,4.6117,4.443845
19800,4.618634,4.3922024
19850,4.76768,4.48583
19900,4.672233,4.3648653
19950,4.471638,4.133623
20000,3.9042337,3.6001139
20050,4.095258,3.7953558
20100,4.2903748,3.9961014
20150,4.7113643,4.442098
20200,4.6522107,4.4536467
20250,4.609071,4.4423475
20300,4.734592,4.560577
20350,4.743629,4.578362
20400,4.7524548,4.592781
20450,4.758214,4.6028323
20500,4.7834945,4.6076117
20550,4.753854,4.586009
20600,4.758461,4.571958
20650,4.7987,4.6003246
20700,4.8112454,4.598496
20750,4.723251,4.5364556
20800,4.7225995,4.5512676
20850,4.7288284,4.567605
20900,4.7527905,4.5971627
20950,4.75075,4.5984054
21000,4.78997,4.6176004
21050,4.7631793,4.5975037
21100,4.7721734,4.587291
21150,4.81731,4.6197267
21200,4.8390007,4.628863
21250,4.761019,4.578651
21300,4.7617397,4.5950384
21350,4.772725,4.6158013
21400,4.798712,4.6461105
21450,4.8001785,4.650728
21500,4.838805,4.670019
21550,4.8092256,4.6479993
21600,4.8115945,4.6308355
21650,4.844359,4.648401
21700,4.844311,4.631536
21750,4.743071,4.5550137
21800,4.728331,4.555724
21850,4.745995,4.5832586
21900,4.7655983,4.6085987
21950,4.77745,4.623792
22000,4.8092194,4.635456
22050,4.787145,4.619291
22100,4.7885633,4.603291
22150,4.8286815,4.628598
22200,4.833013,4.616545
22250,4.7462854,4.553403
22300,4.741834,4.5623612
22350,4.7685366,4.5979567
22400,4.7913256,4.624833
22450,4.790502,4.629138
22500,4.8231616,4.640355
22550,4.7899346,4.6152105
22600,4.794028,4.6015434
22650,4.8286667,4.623633
22700,4.837877,4.6171346
22750,4.7434015,4.547488
22800,4.742551,4.5600786
22850,4.761821,4.5882034
22900,4.790775,4.6212163
22950,4.790216,4.625552
23000,4.836909,4.6513624
23050,4.810558,4.633528
23100,4.814861,4.619111
23150,4.872529,4.6630354
23200,4.887687,4.664014
23250,4.814355,4.618458
23300,4.819533,4.641057
23350,4.841288,4.671704
23400,4.8598723,4.6973915
23450,4.869431,4.7097564
23500,4.907938,4.726416
23550,4.8728447,4.700207
23600,4.8750696,4.6821294
23650,4.897804,4.6908054
23700,4.896519,4.671269
23750,4.799132,4.598806
23800,4.785414,4.6002626
23850,4.7946415,4.6172295
23900,4.8189354,4.6476083
23950,4.8236756,4.656498
24000,4.8656063,4.6754203
24050,4.8374887,4.656233
24100,4.849099,4.649629
24150,4.8874145,4.6759553
24200,4.898044,4.6696343
24250,4.810737,4.6059604
24300,4.807277,4.616705
24350,4.8146563,4.6314692
24400,4.830018,4.6529326
24450,4.8270516,4.6557713
24500,4.8583684,4.664574
24550,4.8313355,4.6472483
24600,4.82965,4.628863
24650,4.8558426,4.6402364
24700,4.717621,4.4917126
24750,4.5976963,4.417415
24800,4.603879,4.3659005
24850,4.7439213,4.4553404
24900,4.6501265,4.3381743
24950,4.436038,4.097332
25000,3.9668562,3.6577406
25050,4.150298,3.8462148
25100,4.3614616,4.061461
25150,4.696234,4.423047
25200,4.659732,4.4483514
25250,4.6180224,4.4317236
25300,4.7612286,4.5602674
25350,4.787031,4.593243
25400,4.8200836,4.630407
25450,4.8233685,4.6408067
25500,4.8754163,4.6689515
25550,4.8473563,4.6512885
25600,4.847185,4.634906
25650,4.8936415,4.668507
25700,4.905271,4.666097
25750,4.8272247,4.614324
25800,4.830067,4.6308465
25850,4.8567514,4.665575
25900,4.8708634,4.685244
25950,4.8731475,4.693004
26000,4.899135,4.6964865
26050,4.874212,4.681195
26100,4.8622966,4.655204
26150,4.887195,4.6653023
26200,4.8835993,4.6450763
26250,4.795938,4.5806885
26300,4.7857647,4.580449
26350,4.815778,4.6179085
26400,4.8429837,4.6493535
26450,4.83924,4.651522
26500,4.8782654,4.666827
26550,4.8444266,4.644425
26600,4.843612,4.6287675
26650,4.8698225,4.6411757
26700,4.880713,4.634299
26750,4.8045735,4.581491
26800,4.8251133,4.6112146
26850,4.856799,4.650151
26900,4.9001856,4.697406
26950,4.897727,4.7023573
27000,4.939597,4.719829
27050,4.9090204,4.701208
27100,4.900432,4.6775026
27150,4.9152303,4.678488
27200,4.9146776,4.662062
27250,4.8315353,4.6023784
27300,4.8326373,4.614214
27350,4.8573217,4.6466365
27400,4.880799,4.674781
27450,4.868621,4.670713
27500,4.8924017,4.670762
27550,4.857632,4.649728
27600,4.8376904,4.614698
27650,4.877442,4.641639
27700,4.8826942,4.635257
27750,4.829116,4.607038
27800,4.844265,4.63688
27850,4.8830104,4.6825175
27900,4.915212,4.719174
27950,4.920426,4.731133
28000,4.9695954,4.7549114
28050,4.9405913,4.7373934
28100,4.93277,4.713369
28150,4.955972,4.7231216
28200,4.9648075,4.713917
28250,4.8742285,4.6457767
28300,4.8729796,4.6554337
28350,4.896734,4.6869936
28400,4.9143586,4.708671
28450,4.8908415,4.6927176
28500,4.914826,4.6928935
28550,4.8709064,4.661482
28600,4.8546653,4.630538
28650,4.8776393,4.640989
28700,4.8902707,4.638857
28750,4.8203354,4.592548
28800,4.831309,4.6130443
28850,4.8685813,4.657494
28900,4.906591,4.6990705
28950,4.9161677,4.7147117
29000,4.9594254,4.733685
29050,4.936698,4.7246313
29100,4.923203,4.6975927
29150,4.9423847,4.70157
29200,4.9298573,4.6698585
29250,4.8309917,4.591149
29300,4.828394,4.5962996
29350,4.8550286,4.6323524
29400,4.874804,4.6560993
29450,4.855979,4.6458306
29500,4.884177,4.6514826
29550,4.83949,4.6202383
29600,4.824817,4.5908065
29650,4.842947,4.597012
29700,4.7131968,4.4661136
29750,4.598108,4.406047
29800,4.6199155,4.3733068
29850,4.76719,4.4723887
29900,4.698807,4.3802123
29950,4.468057,4.1243625
30000,4.055841,3.7400596
30050,4.2294183,3.9194627
30100,4.4393215,4.1314526
30150,4.7437425,4.462381
30200,4.7136226,4.4897385
30250,4.6817794,4.4797506
30300,4.825376,4.6049376
30350,4.8608446,4.6481442
30400,4.9024568,4.6937776
30450,4.902414,4.7005634
30500,4.9553804,4.7283463
30550,4.9172397,4.704206
30600,4.9051437,4.67551
30650,4.922464,4.6789374
30700,4.928437,4.6672816
30750,4.846815,4.6088724
30800,4.853918,4.624099
30850,4.8767905,4.6547804
30900,4.8991184,4.682275
30950,4.883427,4.6728373
31000,4.901018,4.6671333
31050,4.8605,4.640049
31100,4.847411,4.613121
31150,4.8753204,4.6283965
31200,4.8831143,4.6219983
31250,4.8285403,4.591431
31300,4.852129,4.6260448
31350,4.8967137,4.6776705
31400,4.932901,4.7190795
31450,4.930946,4.7250047
31500,4.9674897,4.7367883
31550,4.937648,4.720231
31600,4.91983,4.6869082
31650,4.936361,4.6893897
31700,4.932265,4.669871
31750,4.853176,4.614793
31800,4.8677583,4.6411133
31850,4.89912,4.6802707
31900,4.9183416,4.7043366
31950,4.913263,4.7067966
32000,4.9495068,4.718644
32050,4.9091797,4.6915894
32100,4.8959374,4.6643076
32150,4.9014,4.656776
32200,4.900285,4.6369367
32250,4.8101263,4.566821
32300,4.832046,4.5936375
32350,4.871378,4.641043
32400,4.927442,4.699092
32450,4.9350123,4.713706
32500,4.9972134,4.7509627
32550,4.977231,4.743234
32600,4.9862785,4.7355957
32650,5.00223,4.7353334
32700,5.0045724,4.719195
32750,4.918257,4.6535015
32800,4.918723,4.6616993
32850,4.9379826,4.6903796
32900,4.9464054,4.7040715
32950,4.923003,4.6885366
33000,4.9335017,4.676282
33050,4.8884234,4.6463814
33100,4.861978,4.6078186
33150,4.8854947,4.6189513
33200,4.88264,4.604978
33250,4.8243847,4.570733
33300,4.843745,4.600903
33350,4.8702745,4.634451
33400,4.891739,4.659274
33450,4.8989363,4.6738276
33500,4.9373612,4.688493
33550,4.9013453,4.667001
33600,4.897596,4.648564
33650,4.9355063,4.6739154
33700,4.9502254,4.674977
33750,4.889784,4.640224
33800,4.9075713,4.666366
33850,4.932539,4.6997724
33900,4.955253,4.7269974
33950,4.9544106,4.732727
34000,4.9815764,4.735878
34050,4.9504204,4.719079
34100,4.933478,4.6873684
34150,4.955358,4.694973
34200,4.941367,4.665394
34250,4.874563,4.6195326
34300,4.8752337,4.6299214
34350,4.90599,4.668296
34400,4.9207,4.687995
34450,4.923953,4.6980457
34500,4.9454117,4.693743
34550,4.9222627,4.6853065
34600,4.910412,4.659412
34650,4.941042,4.6769395
34700,4.8051624,4.5392375
34750,4.688393,4.4762235
34800,4.7086887,4.444117
34850,4.8408904,4.530979
34900,4.741477,4.4127975
34950,4.5137734,4.16264
35000,4.2064977,3.8791826
35050,4.377507,4.05645
35100,4.596292,4.2787127
35150,4.8119183,4.5222225
35200,4.777786,4.537268
35250,4.7632966,4.5330963
35300,4.8914795,4.6387234
35350,4.9148564,4.670294
35400,4.935374,4.6929636
35450,4.927824,4.694259
35500,4.950613,4.6928687
35550,4.9129214,4.6704707
35600,4.897084,4.6404166
35650,4.924601,4.6530647
35700,4.9330425,4.6493316
35750,4.876983,4.6141973
35800,4.899616,4.645411
35850,4.928254,4.682577
35900,4.951005,4.709884
35950,4.9464407,4.7137685
36000,4.9776835,4.72031
36050,4.9334106,4.6917176
36100,4.9107537,4.6539426
36150,4.9213176,4.6508284
36200,4.922761,4.638334
36250,4.8491096,4.5858245
36300,4.8632555,4.6074686
36350,4.885916,4.638903
36400,4.8965306,4.6537333
36450,4.88257,4.64708
36500,4.9065294,4.6476645
36550,4.872094,4.628063
36600,4.8538356,4.5975194
36650,4.8622556,4.5921583
36700,4.8618865,4.5748773
36750,4.775825,4.5059867
36800,4.786129,4.5189314
36850,4.8095145,4.551124
36900,4.841452,4.5852203
36950,4.8331304,4.5839257
37000,4.8717875,4.600394
37050,4.835096,4.5774636
