time,valence,arousal
10000,4.3523846,4.014975
10050,4.613426,4.279047
10100,4.738005,4.417526
10150,5.145427,4.861187
10200,4.9859476,4.7923784
10250,4.8556075,4.701232
10300,4.9655843,4.804545
10350,4.9865975,4.8346643
10400,5.023436,4.8748283
10450,5.03426,4.8873277
10500,5.0758862,4.90913
10550,5.05621,4.8971763
10600,5.0631003,4.886533
10650,5.091125,4.8998137
10700,5.098892,4.88815
10750,4.986564,4.8002815
10800,4.9517856,4.780592
10850,4.9654393,4.8039846
10900,4.99669,4.839281
10950,4.9914064,4.8369007
11000,5.027553,4.853102
11050,5.001679,4.836387
11100,5.003191,4.822601
11150,5.03627,4.8435273
11200,5.044151,4.834612
11250,4.952299,4.768172
11300,4.9423566,4.775052
11350,4.9690332,4.8103123
11400,5.0149293,4.859172
11450,5.033294,4.8800507
11500,5.0842648,4.9097652
11550,5.071991,4.9059544
11600,5.080107,4.8968587
11650,5.116663,4.9184294
11700,5.126611,4.9100003
11750,5.0314097,4.840299
11800,5.009841,4.8350854
11850,5.0335293,4.86783
11900,5.068165,4.906582
11950,5.066979,4.908844
12000,5.102263,4.9230304
12050,5.0782876,4.907791
12100,5.07638,4.8900537
12150,5.105506,4.9052467
12200,5.1107254,4.8921046
12250,5.005552,4.811527
12300,4.983213,4.8042626
12350,5.0096684,4.8401084
12400,5.046584,4.880328
12450,5.0523787,4.8898087
12500,5.0940676,4.910244
12550,5.0725336,4.8978205
12600,5.075418,4.885105
12650,5.106659,4.9023523
12700,5.1134214,4.8905935
12750,5.012644,4.8148613
12800,4.99062,4.8073826
12850,5.0119696,4.8378406
12900,5.045527,4.8753815
12950,5.0502877,4.8837013
13000,5.0935087,4.9044337
13050,5.0729394,4.8933663
13100,5.074331,4.879319
13150,5.102509,4.8935866
13200,5.105724,4.8778024
13250,4.9998193,4.7957892
13300,4.976134,4.7861805
13350,4.9942613,4.8130145
13400,5.016067,4.839056
13450,5.0145087,4.842014
13500,5.054875,4.860038
13550,5.0290027,4.84424
13600,5.0283184,4.828803
13650,5.0718155,4.8602414
13700,5.091465,4.8649836
13750,5.0044804,4.8058662
13800,4.9984775,4.8143644
13850,5.027492,4.8523874
13900,5.0694346,4.898099
13950,5.075491,4.908378
14000,5.1246257,4.934936
14050,5.1082683,4.9283404
14100,5.1099825,4.914613
14150,5.1409063,4.931253
14200,5.14406,4.9158945
14250,5.0431724,4.8392806
14300,5.025273,4.8351893
14350,5.050394,4.868906
14400,5.081259,4.903875
14450,5.0781646,4.9063787
14500,5.1201544,4.9249253
14550,5.093936,4.909869
14600,5.089482,4.8906903
14650,5.114032,4.9009643
14700,4.971204,4.745546
14750,4.8525066,4.672173
14800,4.86391,4.625398
14850,5.031994,4.735039
14900,4.9454274,4.622231
14950,4.7395997,4.3821936
15000,4.419782,4.077199
15050,4.6685905,4.329653
15100,4.803226,4.4766226
15150,5.1404867,4.8497314
15200,4.9893184,4.7776847
15250,4.876731,4.694056
15300,4.982201,4.785923
15350,5.002885,4.8144827
15400,5.0256853,4.8411155
15450,5.0256886,4.8468857
15500,5.0608463,4.858685
15550,5.0351605,4.8453374
15600,5.0262256,4.823352
15650,5.0562305,4.8408737
15700,5.06273,4.8317933
15750,4.978408,4.7720637
15800,4.972046,4.7778826
15850,5.005911,4.8187914
15900,5.0525384,4.8688
15950,5.0638833,4.8850875
16000,5.119098,4.9155173
16050,5.1068234,4.9149957
16100,5.1096115,4.9034095
16150,5.1487823,4.9273524
16200,5.152135,4.9119477
16250,5.060785,4.843879
16300,5.0545797,4.8501673
16350,5.0821104,4.8864217
16400,5.113639,4.9216475
16450,5.110652,4.9247694
16500,5.152746,4.94182
16550,5.1245813,4.925793
16600,5.1119094,4.899451
16650,5.138225,4.912413
16700,5.141873,4.8993516
