time,valence,arousal
10000,3.8052864,3.509286
10050,4.060437,3.7656245
10100,4.203485,3.9217234
10150,4.7439866,4.4948745
10200,4.623007,4.4730844
10250,4.5027294,4.403423
10300,4.63757,4.546674
10350,4.679516,4.5952787
10400,4.740282,4.6593795
10450,4.771225,4.6847444
10500,4.8171716,4.717256
10550,4.7989697,4.7043557
10600,4.802743,4.6874557
10650,4.8196707,4.6875916
10700,4.814915,4.6606765
10750,4.6868143,4.5559816
10800,4.6329412,4.521605
10850,4.6303926,4.528114
10900,4.6448,4.5481033
10950,4.630367,4.5311313
11000,4.635951,4.524618
11050,4.5971813,4.4917607
11100,4.594781,4.4716516
11150,4.6386065,4.5055814
11200,4.6609473,4.515254
11250,4.582194,4.46426
11300,4.5923185,4.498087
11350,4.6313057,4.543865
11400,4.691186,4.6072617
11450,4.723816,4.6348495
11500,4.7717695,4.669293
11550,4.7565007,4.6590443
11600,4.7631774,4.644418
11650,4.79548,4.660242
11700,4.798972,4.6446013
11750,4.6911798,4.5628934
11800,4.651473,4.545966
11850,4.65434,4.5572085
11900,4.6667433,4.575792
11950,4.6543007,4.560447
12000,4.648506,4.542405
12050,4.6106915,4.5096354
12100,4.604625,4.4843793
12150,4.6464314,4.5144644
12200,4.6637516,4.5181146
12250,4.573817,4.454909
12300,4.5686326,4.4725175
12350,4.602109,4.5139422
12400,4.6534953,4.5691204
12450,4.6799483,4.590637
12500,4.71971,4.6174545
12550,4.701957,4.6036334
12600,4.713793,4.5935817
12650,4.749892,4.6132784
12700,4.748577,4.5922832
12750,4.630623,4.49922
12800,4.589921,4.47977
12850,4.5882654,4.4878135
12900,4.5983024,4.503457
12950,4.591038,4.493569
13000,4.5984964,4.488318
13050,4.5659833,4.4600754
13100,4.5679574,4.4422374
13150,4.611425,4.473315
13200,4.6233473,4.4711657
13250,4.5239778,4.3977013
13300,4.515304,4.410329
13350,4.539831,4.4436674
13400,4.580017,4.487343
13450,4.6072564,4.510819
13500,4.6568108,4.546944
13550,4.6451073,4.5388017
13600,4.664851,4.5369105
13650,4.7164416,4.573402
13700,4.730708,4.571554
13750,4.620703,4.489256
13800,4.5930295,4.4834743
13850,4.591516,4.4920774
13900,4.6021156,4.508645
13950,4.5923696,4.496922
14000,4.598637,4.490716
14050,4.567195,4.463145
14100,4.5689993,4.444558
14150,4.619143,4.482428
14200,4.6372666,4.488171
14250,4.547267,4.4254417
14300,4.545089,4.445561
14350,4.5758567,4.4849005
14400,4.6227365,4.535875
14450,4.6489344,4.5583944
14500,4.697425,4.592807
14550,4.683862,4.5836263
14600,4.6976023,4.574501
14650,4.7295895,4.588702
14700,4.589024,4.4250484
14750,4.4851956,4.351208
14800,4.4848413,4.2885222
14850,4.6401215,4.3831663
14900,4.545433,4.2577453
14950,4.3497844,4.0268264
15000,3.7545311,3.4621456
15050,3.9876652,3.6969616
15100,4.1536193,3.8729055
15150,4.629604,4.378391
15200,4.513393,4.348654
15250,4.431734,4.3076835
15300,4.5454874,4.4244003
15350,4.5427704,4.4316335
15400,4.5479827,4.441024
15450,4.5520625,4.444641
15500,4.565788,4.44441
15550,4.5374537,4.4212966
15600,4.5449705,4.4091454
15650,4.601216,4.4530416
15700,4.619946,4.4608436
15750,4.5377526,4.40713
15800,4.53866,4.4288063
15850,4.5643153,4.4629235
15900,4.6081004,4.5105705
15950,4.6364527,4.5358334
16000,4.6830063,4.567128
16050,4.6711817,4.559588
16100,4.690806,4.5568933
16150,4.739702,4.588279
16200,4.7399974,4.570488
16250,4.631533,4.485803
16300,4.6053834,4.4794326
16350,4.610165,4.494896
16400,4.6225586,4.5118575
16450,4.6234727,4.512525
16500,4.643447,4.5182385
16550,4.6128893,4.4925456
16600,4.612779,4.473219
16650,4.655676,4.50276
16700,4.664378,4.4979205
16750,4.5773993,4.4371266
16800,4.5755916,4.455113
16850,4.610823,4.49895
16900,4.6529007,4.5450883
16950,4.6742516,4.565313
17000,4.720988,4.595793
17050,4.703725,4.5842686
17100,4.7182055,4.5761533
17150,4.745658,4.5873246
17200,4.7438316,4.566383
17250,4.627598,4.474841
17300,4.595983,4.4622116
17350,4.5950828,4.4709044
17400,4.6077685,4.4897995
17450,4.5990605,4.4817605
17500,4.6141024,4.481823
17550,4.5816913,4.4545
17600,4.5879464,4.4426155
17650,4.6180663,4.460579
17700,4.6258116,4.4531584
17750,4.5278745,4.37907
17800,4.52431,4.391276
17850,4.5475173,4.423155
17900,4.5985093,4.476671
17950,4.6168633,4.495397
18000,4.672155,4.533634
18050,4.662221,4.5291862
18100,4.6865306,4.5329866
18150,4.7345324,4.5665493
18200,4.747705,4.5643873
18250,4.6540008,4.4963503
18300,4.6394796,4.4994226
18350,4.6405067,4.509666
18400,4.661083,4.535385
18450,4.6506104,4.526326
18500,4.6764684,4.5364423
18550,4.6402197,4.507664
18600,4.6451297,4.494167
18650,4.684571,4.5207233
18700,4.6865788,4.5089216
18750,4.5965257,4.444006
18800,4.59504,4.4605427
18850,4.6193633,4.4929233
18900,4.6552343,4.531999
18950,4.688775,4.565534
19000,4.738434,4.5975204
19050,4.730089,4.594613
19100,4.7489867,4.593381
19150,4.7868667,4.6157017
19200,4.7821507,4.592461
19250,4.6791215,4.513398
19300,4.6548204,4.5055327
19350,4.6591797,4.518858
19400,4.672826,4.5375915
19450,4.6708217,4.5377607
19500,4.693926,4.5434546
19550,4.660008,4.517895
19600,4.657866,4.4982734
19650,4.686409,4.5141544
19700,4.5467153,4.360034
19750,4.445142,4.2956743
19800,4.4662924,4.258021
19850,4.609645,4.345043
19900,4.5164356,4.2242184
19950,4.313498,3.9897895
20000,3.821812,3.5243
20050,4.033155,3.7390766
20100,4.194876,3.9106765
20150,4.5982122,4.343941
20200,4.5039415,4.325566
20250,4.4443426,4.3001294
20300,4.5696855,4.4192204
20350,4.592271,4.4492984
20400,4.627247,4.4873457
20450,4.6538625,4.5159163
20500,4.7039337,4.546676
20550,4.693166,4.543867
20600,4.7131186,4.545089
20650,4.7503924,4.5693827
20700,4.755838,4.557862
20750,4.6564636,4.482385
20800,4.641499,4.4818406
20850,4.641327,4.4909263
20900,4.65967,4.514703
20950,4.6477246,4.5054507
21000,4.6771545,4.516465
21050,4.647442,4.493877
21100,4.6549745,4.483767
21150,4.695321,4.5136247
21200,4.718191,4.5247636
21250,4.641144,4.4747887
21300,4.6459317,4.493755
21350,4.6664395,4.5227156
21400,4.7103376,4.56895
21450,4.7236457,4.5841618
21500,4.7767353,4.619016
21550,4.7632685,4.6136866
21600,4.7724805,4.605051
21650,4.806114,4.623385
21700,4.8009686,4.6005764
21750,4.694755,4.517699
21800,4.667673,4.5048685
21850,4.6803145,4.52632
21900,4.6917477,4.5432754
21950,4.692517,4.5469794
22000,4.712565,4.548448
22050,4.6871343,4.5296555
22100,4.6845746,4.5117445
22150,4.719256,4.533879
22200,4.723581,4.522931
22250,4.6374354,4.4600544
22300,4.63299,4.468303
22350,4.6640344,4.507183
22400,4.6999965,4.5462303
22450,4.702151,4.5529666
22500,4.7425675,4.5736732
22550,4.720021,4.560367
22600,4.72802,4.553274
22650,4.750358,4.5638313
22700,4.750878,4.5475965
22750,4.648185,4.467779
22800,4.640384,4.4699016
22850,4.6604424,4.4976635
22900,4.694607,4.533858
22950,4.6918783,4.5353765
23000,4.7411523,4.5639462
23050,4.723074,4.555247
23100,4.7322516,4.5479918
23150,4.790721,4.594062
23200,4.805206,4.594955
23250,4.7300944,4.5475917
23300,4.726169,4.5610075
23350,4.746553,4.589301
23400,4.765588,4.6148596
23450,4.76496,4.6168165
23500,4.796015,4.6287837
23550,4.7623725,4.6058583
23600,4.7562146,4.58408
23650,4.766509,4.5823708
23700,4.7574353,4.5550804
23750,4.6598554,4.4802494
23800,4.6513796,4.4834037
23850,4.6693044,4.507519
23900,4.712954,4.5544157
23950,4.7330556,4.577228
24000,4.793798,4.614587
24050,4.7818446,4.611927
24100,4.8078113,4.6204886
24150,4.8438377,4.6443925
24200,4.8493943,4.6310306
24250,4.751751,4.555346
24300,4.7348127,4.5511737
24350,4.741018,4.5640254
24400,4.759151,4.587524
24450,4.7491765,4.583694
24500,4.7785764,4.5921183
24550,4.756785,4.5819426
24600,4.752231,4.5648875
24650,4.766867,4.566406
24700,4.628321,4.4166055
24750,4.515195,4.345009
24800,4.519905,4.292978
24850,4.659268,4.38113
24900,4.5650783,4.2626133
24950,4.3447385,4.0145054
25000,4.108969,3.7896903
25050,4.336511,4.0214663
25100,4.480225,4.17744
25150,4.7292995,4.463465
25200,4.613343,4.4154196
25250,4.5301704,4.3562393
25300,4.656454,4.465933
25350,4.679627,4.4954057
25400,4.7164216,4.534665
25450,4.722092,4.5469255
25500,4.7807865,4.581861
25550,4.7655444,4.5784984
25600,4.772609,4.571778
25650,4.8213897,4.6085606
25700,4.831084,4.6040854
25750,4.7514315,4.549463
25800,4.749512,4.559563
25850,4.7691126,4.586845
25900,4.7821927,4.604644
25950,4.7730303,4.601242
26000,4.7916226,4.5987515
26050,4.769957,4.587998
26100,4.753951,4.5613127
26150,4.7708173,4.56526
26200,4.7616444,4.5408573
26250,4.6769023,4.47693
26300,4.6700907,4.4772024
26350,4.712984,4.5260105
26400,4.7666297,4.5816555
26450,4.7820153,4.6020923
26500,4.8517103,4.647788
26550,4.8469377,4.655882
26600,4.858913,4.655305
26650,4.881562,4.662669
26700,4.8803496,4.6405764
26750,4.7850757,4.5654745
26800,4.7806783,4.5681987
26850,4.7928615,4.588506
26900,4.8128624,4.612445
26950,4.78144,4.5901275
27000,4.802252,4.587399
27050,4.763463,4.5628204
27100,4.747217,4.53559
27150,4.757881,4.536161
27200,4.759621,4.524855
27250,4.688834,4.4763975
27300,4.708753,4.504008
27350,4.751536,4.5525947
27400,4.812462,4.6154723
27450,4.829173,4.6388226
27500,4.896739,4.6816053
27550,4.895314,4.695499
27600,4.898627,4.6852403
27650,4.9295573,4.7007236
27700,4.916218,4.6696625
27750,4.834442,4.60816
27800,4.8228817,4.608428
27850,4.8414207,4.6343646
27900,4.845508,4.6434326
27950,4.8200684,4.6266046
28000,4.842693,4.624917
28050,4.7993555,4.5962377
28100,4.7781343,4.563902
28150,4.7981377,4.57537
28200,4.8120494,4.575413
28250,4.7352004,4.52162
28300,4.756368,4.550362
28350,4.797157,4.597865
28400,4.851361,4.6534877
28450,4.85193,4.66058
28500,4.920375,4.7042394
28550,4.9107313,4.7089896
28600,4.9158053,4.7015185
28650,4.9253774,4.6966906
28700,4.919252,4.67053
28750,4.8228106,4.5933514
28800,4.806505,4.5845942
28850,4.819289,4.6046877
28900,4.829856,4.6195045
28950,4.810327,4.607951
29000,4.830935,4.6053176
29050,4.797619,4.5877676
29100,4.776804,4.5580306
29150,4.7917013,4.5617533
29200,4.7842255,4.537822
29250,4.702026,4.4751153
29300,4.7199283,4.4971633
29350,4.7579503,4.5433846
29400,4.8133388,4.59998
29450,4.8211946,4.6146784
29500,4.886227,4.6563096
29550,4.877504,4.662895
29600,4.8847156,4.656831
29650,4.896059,4.654044
29700,4.756478,4.50968
29750,4.633562,4.438537
29800,4.6379404,4.3910875
29850,4.78265,4.487814
29900,4.7197304,4.401542
29950,4.4898987,4.1447306
30000,4.404416,4.0628867
30050,4.6245704,4.2888565
30100,4.7511783,4.427237
30150,4.929726,4.6437593
30200,4.7976003,4.5743103
30250,4.710291,4.5045075
30300,4.8206162,4.5936584
30350,4.83788,4.61932
30400,4.8574786,4.642852
30450,4.8360405,4.63017
30500,4.867151,4.636408
30550,4.824623,4.610243
30600,4.804365,4.577647
30650,4.818353,4.5817614
30700,4.822972,4.571378
30750,4.7560797,4.5264964
30800,4.775843,4.5522814
30850,4.808997,4.5919867
30900,4.858826,4.644473
30950,4.8637543,4.6548266
31000,4.9121456,4.678948
31050,4.904776,4.686944
31100,4.9104295,4.6804705
31150,4.9329977,4.6886077
31200,4.9279885,4.665481
31250,4.8606405,4.6182723
31300,4.8621345,4.6286716
31350,4.8860755,4.6604805
31400,4.8957467,4.6755676
31450,4.86407,4.6540046
31500,4.8760533,4.641191
31550,4.8364124,4.6171036
31600,4.812201,4.580959
31650,4.826047,4.5850353
31700,4.8263345,4.5732255
