time,valence,arousal
10000,3.201164,2.954145
10050,3.441682,3.1927333
10100,3.7714531,3.522752
10150,4.5091567,4.27306
10200,4.51493,4.3749394
10250,4.517453,4.437332
10300,4.7078385,4.656452
10350,4.7116632,4.68004
10400,4.678484,4.663021
10450,4.688364,4.669543
10500,4.7000914,4.6766644
10550,4.674699,4.6480846
10600,4.6408663,4.5811796
10650,4.727427,4.644632
10700,4.7479844,4.6477304
10750,4.628581,4.5567927
10800,4.610482,4.571976
10850,4.6419325,4.619507
10900,4.650652,4.6394696
10950,4.692538,4.673787
11000,4.7450376,4.718846
11050,4.735988,4.7028246
11100,4.7278748,4.656739
11150,4.81661,4.718836
11200,4.8277106,4.708489
11250,4.6909738,4.5994277
11300,4.6595564,4.603871
11350,4.668951,4.6320915
11400,4.6509295,4.62945
11450,4.672297,4.6476445
11500,4.70005,4.669807
11550,4.682292,4.649485
11600,4.6565714,4.59031
11650,4.7542367,4.6649156
11700,4.781837,4.6760426
11750,4.673071,4.597465
11800,4.66082,4.620039
11850,4.6942706,4.66918
11900,4.7001452,4.687047
11950,4.735313,4.7156944
12000,4.7797527,4.7526975
12050,4.768803,4.7360992
12100,4.7506332,4.68126
12150,4.830612,4.734013
12200,4.835065,4.716276
12250,4.688229,4.596395
12300,4.637194,4.579796
12350,4.6424346,4.603611
12400,4.614523,4.5904093
12450,4.625801,4.5981708
12500,4.6463523,4.612958
12550,4.623681,4.587039
12600,4.5967817,4.5272694
12650,4.6920886,4.5999527
12700,4.713876,4.605345
12750,4.600959,4.5212836
12800,4.585008,4.539005
12850,4.611085,4.5815253
12900,4.613028,4.5948744
12950,4.6525254,4.6282024
13000,4.7009726,4.6686945
13050,4.6937976,4.655891
13100,4.68363,4.6094804
13150,4.7632537,4.6625886
13200,4.7674546,4.644459
13250,4.6251087,4.5275044
13300,4.580969,4.514819
13350,4.58302,4.5345407
13400,4.561342,4.5266867
13450,4.5834746,4.545658
13500,4.62371,4.5787835
13550,4.610699,4.5641546
13600,4.601325,4.5230694
13650,4.7036934,4.604422
13700,4.735942,4.6215076
13750,4.6226664,4.538566
13800,4.616078,4.564282
13850,4.6372643,4.600336
13900,4.644315,4.6179085
13950,4.6770473,4.6441813
14000,4.726487,4.6843476
14050,4.719742,4.6715064
14100,4.7149477,4.630521
14150,4.799595,4.689389
14200,4.8116965,4.680596
14250,4.6764197,4.5719147
14300,4.6434426,4.5705237
14350,4.6448894,4.589451
14400,4.631245,4.58963
14450,4.647265,4.603256
14500,4.6905828,4.6385174
14550,4.6759934,4.6236176
14600,4.664242,4.57975
14650,4.7475014,4.6406207
14700,4.6011987,4.470644
14750,4.4852414,4.3847933
14800,4.513059,4.3347516
14850,4.7184806,4.468457
14900,4.5933437,4.3065734
14950,4.3978343,4.0729094
15000,3.1635509,2.920054
15050,3.4119668,3.166363
15100,3.7371905,3.4937668
15150,4.3806906,4.152416
15200,4.373624,4.2341514
15250,4.4061246,4.316445
15300,4.602352,4.5322547
15350,4.6125274,4.557512
15400,4.603026,4.5575156
15450,4.636771,4.5859256
15500,4.680621,4.618665
15550,4.6717596,4.6055584
15600,4.671845,4.5697913
15650,4.759431,4.6335506
15700,4.77404,4.6308675
15750,4.6536703,4.539031
15800,4.6300726,4.5459805
15850,4.629743,4.563154
15900,4.615806,4.5632772
15950,4.6392164,4.5845895
16000,4.6842237,4.6201906
16050,4.6726875,4.6094904
16100,4.6660204,4.5709505
16150,4.7643147,4.6475577
16200,4.787068,4.6539392
16250,4.6729035,4.568165
16300,4.653376,4.579667
16350,4.661501,4.6032715
16400,4.6526194,4.6046495
16450,4.6704597,4.6170297
16500,4.710449,4.6461
16550,4.6924973,4.623683
16600,4.684373,4.581123
16650,4.76117,4.6346493
16700,4.775683,4.631223
16750,4.656081,4.5393653
16800,4.6380215,4.5507026
16850,4.6469727,4.575538
16900,4.6414185,4.5829287
16950,4.6601696,4.5999856
17000,4.709781,4.6387825
17050,4.6937385,4.62344
17100,4.6944575,4.591712
17150,4.767661,4.6442327
17200,4.7865376,4.6453447
17250,4.6577444,4.5449977
17300,4.6374702,4.554263
17350,4.631908,4.562808
17400,4.6215706,4.5639443
17450,4.631037,4.5694675
17500,4.671686,4.5987754
17550,4.6533833,4.5775285
17600,4.6540194,4.5460014
17650,4.7215047,4.591685
17700,4.7389584,4.590234
17750,4.6103873,4.4872117
17800,4.597261,4.499778
17850,4.5961156,4.5137334
17900,4.602477,4.5306587
17950,4.622785,4.5499487
18000,4.6830153,4.59818
18050,4.675419,4.589809
18100,4.688708,4.5715337
18150,4.7809415,4.643989
18200,4.813343,4.662453
18250,4.7054105,4.585377
18300,4.6997943,4.607777
18350,4.690156,4.6128654
18400,4.687024,4.6200166
18450,4.685822,4.615396
18500,4.73186,4.6487803
18550,4.7053003,4.621632
18600,4.7044144,4.5884314
18650,4.780196,4.642975
18700,4.7947865,4.6413994
18750,4.6750374,4.550438
18800,4.6625934,4.5660725
18850,4.6685767,4.587991
18900,4.6588006,4.589972
18950,4.6908436,4.620667
19000,4.746696,4.6639695
19050,4.7430606,4.659761
19100,4.750029,4.634984
19150,4.8314195,4.6942167
19200,4.8486533,4.6929665
19250,4.723836,4.596389
19300,4.699529,4.5988975
19350,4.684997,4.599014
19400,4.670121,4.593831
19450,4.671122,4.592591
19500,4.7116666,4.619771
19550,4.6898985,4.5971417
19600,4.685416,4.5618477
19650,4.755367,4.6110635
19700,4.61202,4.448677
19750,4.4956284,4.368316
19800,4.527945,4.328419
19850,4.704708,4.4408484
19900,4.581936,4.2862096
19950,4.374915,4.047152
20000,3.2883697,3.0342996
20050,3.5185905,3.263289
20100,3.8288984,3.5748963
20150,4.39555,4.155907
20200,4.398373,4.2364793
20250,4.4335713,4.313977
20300,4.617861,4.5079603
20350,4.613494,4.5195518
20400,4.5978413,4.514219
20450,4.6236067,4.540412
20500,4.675074,4.578984
20550,4.6708922,4.575442
20600,4.681798,4.557391
20650,4.7642016,4.6206284
20700,4.786958,4.6280174
20750,4.6717014,4.540372
20800,4.658355,4.5521703
20850,4.639326,4.5478864
20900,4.6310096,4.548165
20950,4.6284995,4.5437565
21000,4.6712775,4.572537
21050,4.652648,4.550022
21100,4.665908,4.532268
21150,4.7482624,4.595437
21200,4.7804008,4.61525
21250,4.6786513,4.5434513
21300,4.673796,4.5640855
21350,4.664655,4.571901
21400,4.658617,4.576025
21450,4.671232,4.589125
21500,4.7272987,4.632833
21550,4.7212377,4.628288
21600,4.727995,4.605408
21650,4.8084874,4.6647897
21700,4.8221025,4.661095
21750,4.696626,4.562462
21800,4.664197,4.555597
21850,4.650977,4.5574894
21900,4.627306,4.5425606
21950,4.630391,4.544531
22000,4.663089,4.5630827
22050,4.646616,4.5420914
22100,4.6477036,4.5145197
22150,4.7243166,4.5708165
22200,4.7488317,4.5803075
22250,4.6433506,4.501692
22300,4.636857,4.5175605
22350,4.641325,4.5366693
22400,4.6403036,4.5435038
22450,4.648706,4.553179
22500,4.702534,4.5927687
22550,4.691107,4.581994
22600,4.708909,4.572027
22650,4.782867,4.62843
22700,4.8049746,4.636423
22750,4.684352,4.543713
22800,4.6642976,4.5472856
22850,4.6472306,4.545359
22900,4.6398253,4.544495
22950,4.6318913,4.5367055
23000,4.6797314,4.570572
23050,4.6616077,4.5504665
23100,4.6700034,4.5288796
23150,4.765894,4.6051846
23200,4.794857,4.6215096
23250,4.7025805,4.5609717
23300,4.7061896,4.591818
23350,4.702842,4.6042423
23400,4.68736,4.6006556
23450,4.7051897,4.6180325
23500,4.756533,4.655537
23550,4.7389483,4.6399236
23600,4.742813,4.614816
23650,4.810337,4.6618843
23700,4.8211794,4.6549807
23750,4.699334,4.5598507
23800,4.6667175,4.5512514
23850,4.648835,4.5473247
23900,4.633409,4.539665
23950,4.639903,4.544646
24000,4.6869845,4.575531
24050,4.677944,4.5639644
24100,4.6975083,4.553721
24150,4.7698135,4.608136
24200,4.7906904,4.6119943
24250,4.6718044,4.5185103
24300,4.6544514,4.523588
24350,4.6287684,4.5141096
24400,4.6087584,4.505216
24450,4.6092978,4.5094485
24500,4.656283,4.5430818
24550,4.6491394,4.5382915
24600,4.658604,4.522147
24650,4.7305317,4.575407
24700,4.5890636,4.419818
24750,4.4708257,4.3403273
24800,4.5172553,4.31238
24850,4.688001,4.419947
24900,4.5676513,4.26814
24950,4.326139,3.9989536
25000,3.308771,3.0547075
25050,3.5521765,3.296899
25100,3.8954988,3.6417599
25150,4.3569136,4.1211944
25200,4.365385,4.2021494
25250,4.4225774,4.29417
25300,4.610777,4.484189
25350,4.5943937,4.4794784
25400,4.590305,4.4809556
25450,4.5946794,4.485516
25500,4.653539,4.5272307
25550,4.640721,4.512451
25600,4.660931,4.50415
25650,4.74788,4.572487
25700,4.7736263,4.5854
25750,4.674377,4.5147734
25800,4.6730275,4.535672
25850,4.664798,4.543682
25900,4.6519303,4.5404468
25950,4.663122,4.554415
26000,4.7086706,4.586413
26050,4.701849,4.580474
26100,4.7108884,4.5647607
26150,4.7764316,4.6110616
26200,4.786458,4.606329
26250,4.6691866,4.5154033
26300,4.645686,4.5117016
26350,4.6298513,4.5092216
26400,4.621405,4.506881
26450,4.6144977,4.5002604
26500,4.6645865,4.5336466
26550,4.640974,4.5089393
26600,4.6598334,4.501045
26650,4.721776,4.5442185
26700,4.745789,4.553355
26750,4.639462,4.4727993
26800,4.6392856,4.491121
26850,4.6278176,4.4934382
26900,4.6352,4.5087557
26950,4.635151,4.5122595
27000,4.694243,4.5551853
27050,4.6796236,4.5429273
27100,4.6987457,4.536766
27150,4.759441,4.581249
27200,4.7751493,4.584147
27250,4.6664605,4.5020556
27300,4.6556134,4.510273
27350,4.6406875,4.5079136
27400,4.6360025,4.5102158
27450,4.633201,4.5090814
27500,4.676494,4.5355015
27550,4.661654,4.5222044
27600,4.6686172,4.502924
27650,4.747612,4.5646772
27700,4.756795,4.5627527
27750,4.6798897,4.5137463
27800,4.6777062,4.535469
27850,4.6759467,4.547528
27900,4.6750507,4.55507
27950,4.685499,4.56857
28000,4.748322,4.6150036
28050,4.7374344,4.6055098
28100,4.758775,4.600111
28150,4.8237967,4.648178
28200,4.8492494,4.658904
28250,4.736416,4.571099
28300,4.720716,4.57547
28350,4.7002497,4.5680547
28400,4.692013,4.565477
28450,4.6740494,4.5492206
28500,4.7210884,4.5789165
28550,4.6964293,4.554123
28600,4.713441,4.543979
28650,4.772152,4.5852966
28700,4.793745,4.5931406
28750,4.692983,4.517849
28800,4.684728,4.528605
28850,4.6733994,4.5304847
28900,4.6702185,4.5361853
28950,4.674137,4.5442615
29000,4.7288127,4.5821886
29050,4.719276,4.5776095
29100,4.7331505,4.569531
29150,4.786139,4.6057186
29200,4.784014,4.588734
29250,4.6619825,4.489787
29300,4.639264,4.483314
29350,4.6255803,4.4818487
29400,4.6263046,4.4870973
29450,4.6262407,4.4888043
29500,4.682844,4.526702
29550,4.6646967,4.50874
29600,4.6909122,4.507922
29650,4.7507935,4.5507197
29700,4.6215205,4.414853
29750,4.502542,4.344907
29800,4.551077,4.3273587
29850,4.7161884,4.435583
29900,4.6321554,4.3220534
29950,4.3790994,4.044299
30000,3.4525743,3.1859968
30050,3.6590626,3.393047
30100,3.9971683,3.727375
30150,4.4338336,4.1786304
30200,4.458305,4.2673287
30250,4.505796,4.3446145
30300,4.689408,4.525936
30350,4.678985,4.5292425
30400,4.684051,4.544419
30450,4.68272,4.5471373
30500,4.7498755,4.596167
30550,4.7296467,4.580714
30600,4.7483487,4.574995
30650,4.811688,4.621619
30700,4.8329163,4.630417
30750,4.7401905,4.5647264
30800,4.744373,4.585637
30850,4.734592,4.5869923
30900,4.742845,4.6010056
30950,4.750104,4.6091933
31000,4.8050947,4.6440687
31050,4.792997,4.6333528
31100,4.813971,4.628845
31150,4.8697157,4.6665726
31200,4.8759737,4.657769
31250,4.7817774,4.5878844
31300,4.7751346,4.59948
31350,4.7752266,4.610261
31400,4.779957,4.6239443
31450,4.7727585,4.6214023
31500,4.828272,4.6563582
31550,4.8059573,4.638719
31600,4.8196726,4.627706
31650,4.872727,4.66493
31700,4.8857574,4.665724
31750,4.786451,4.5946603
31800,4.778969,4.6065617
31850,4.7613173,4.6000686
31900,4.742318,4.588308
31950,4.7206593,4.570093
32000,4.7531824,4.5825653
32050,4.7183495,4.5514894
32100,4.7243915,4.535832
32150,4.757091,4.553686
32200,4.7608185,4.5435243
32250,4.6437106,4.449579
32300,4.6329794,4.453593
32350,4.6184316,4.4514003
32400,4.6245365,4.465911
32450,4.6155424,4.4638186
32500,4.675646,4.505585
32550,4.662691,4.497827
32600,4.696093,4.509822
32650,4.751755,4.5518937
32700,4.76789,4.556975
32750,4.6714025,4.4859347
32800,4.672746,4.5034146
32850,4.661452,4.502383
32900,4.667973,4.514456
32950,4.6630425,4.512284
33000,4.722617,4.550646
33050,4.7096586,4.5408897
33100,4.7297993,4.536905
33150,4.779133,4.5690417
33200,4.7730117,4.549247
33250,4.6692705,4.4705315
33300,4.653086,4.4718275
33350,4.629576,4.459566
33400,4.6117687,4.450082
33450,4.612071,4.456873
33500,4.661804,4.487985
33550,4.643923,4.476946
33600,4.6733017,4.4856825
33650,4.7538476,4.5544286
33700,4.7825828,4.575523
33750,4.7077103,4.531181
33800,4.7231565,4.5631647
33850,4.716693,4.5669956
33900,4.7329664,4.5885057
33950,4.753591,4.6097775
34000,4.8198466,4.6544704
34050,4.818677,4.6557045
34100,4.844094,4.653148
34150,4.8888044,4.678338
34200,4.8721266,4.643949
34250,4.7692356,4.5632954
34300,4.740148,4.548595
34350,4.7257495,4.5452576
34400,4.7052183,4.5339017
34450,4.703449,4.5377417
34500,4.7270784,4.5404277
34550,4.717995,4.5395827
34600,4.7303042,4.532102
34650,4.8025894,4.5937014
34700,4.654017,4.442403
34750,4.539668,4.377198
34800,4.6107507,4.3816047
34850,4.772103,4.484506
34900,4.6379333,4.3236637
34950,4.3932314,4.055765
35000,3.5157769,3.2460105
35050,3.7667065,3.4953399
35100,4.1123066,3.842448
35150,4.4593673,4.2087073
35200,4.461293,4.271597
35250,4.5548363,4.3831096
35300,4.726498,4.5485935
35350,4.7251363,4.556464
35400,4.7387633,4.5727754
35450,4.746729,4.5844154
35500,4.809722,4.6236534
35550,4.8010197,4.6187263
35600,4.8306217,4.6207576
35650,4.8835382,4.6546025
35700,4.889968,4.6467843
35750,4.796189,4.5763597
35800,4.793156,4.58961
35850,4.770815,4.580651
35900,4.7591624,4.5803967
35950,4.745855,4.5750113
36000,4.785557,4.595262
36050,4.7507205,4.569048
36100,4.759504,4.557476
36150,4.7997975,4.585379
36200,4.811045,4.5881095
36250,4.724606,4.5270324
36300,4.728276,4.545536
36350,4.7136035,4.538858
36400,4.7207394,4.5496907
36450,4.71714,4.547547
36500,4.772276,4.57892
36550,4.760955,4.5710077
36600,4.786635,4.5730586
36650,4.8242707,4.591844
36700,4.8218822,4.5719256
36750,4.707552,4.4772906
36800,4.6921654,4.473164
36850,4.668813,4.461626
36900,4.6650767,4.467201
36950,4.64989,4.4593987
37000,4.696901,4.487861
37050,4.6714,4.469204
37100,4.7113323,4.4916587
37150,4.7755036,4.5478754
37200,4.8165207,4.582987
37250,4.7607617,4.557921
37300,4.7998066,4.612096
37350,4.780425,4.598992
37400,4.8004704,4.6249447
37450,4.778268,4.606002
37500,4.83931,4.643317
37550,4.8181815,4.626794
37600,4.850561,4.6339498
37650,4.8947496,4.661506
37700,4.897672,4.6489396
37750,4.796117,4.570321
37800,4.789775,4.5798206
37850,4.7711883,4.571888
37900,4.7551346,4.565817
37950,4.750594,4.56867
38000,4.7895274,4.5884132
38050,4.7744646,4.582086
38100,4.795412,4.5818605
38150,4.849221,4.6224174
38200,4.859481,4.6231694
38250,4.7782474,4.5673256
38300,4.787678,4.590363
38350,4.7814693,4.5913024
38400,4.792353,4.607198
38450,4.7967615,4.614171
38500,4.859354,4.653366
38550,4.851137,4.650371
38600,4.875663,4.6520967
38650,4.9252267,4.684792
38700,4.92729,4.6726894
38750,4.823674,4.5933943
38800,4.806196,4.58923
38850,4.7851315,4.5799193
38900,4.7810974,4.58614
38950,4.7488675,4.5618167
39000,4.7963214,4.590703
39050,4.763696,4.5674148
39100,4.7989388,4.581833
39150,4.8191266,4.59085
39200,4.8255982,4.5864425
39250,4.722843,4.508056
39300,4.7257495,4.523664
39350,4.6988163,4.5037885
39400,4.705618,4.5163608
39450,4.7171526,4.5286455
39500,4.7789416,4.5673923
39550,4.7817783,4.5751257
39600,4.800171,4.5719566
39650,4.871689,4.6253066
39700,4.726477,4.478202
39750,4.6100225,4.412486
39800,4.6297793,4.37741
39850,4.763816,4.4577084
39900,4.6500154,4.3247747
39950,4.4237447,4.076624
40000,3.6761014,3.3936288
