time,valence,arousal
10000,3.917092,3.6125677
10050,4.168416,3.8655906
10100,4.312589,4.0222855
10150,4.833406,4.5751634
10200,4.703571,4.5425
10250,4.584052,4.47134
10300,4.70109,4.5950875
10350,4.716956,4.6194844
10400,4.744489,4.652192
10450,4.74887,4.6529727
10500,4.7642603,4.655708
10550,4.7338643,4.6309156
10600,4.731042,4.60881
10650,4.7571187,4.6209903
10700,4.764673,4.6110067
10750,4.657103,4.528406
10800,4.6338606,4.5245886
10850,4.655503,4.5543747
10900,4.70193,4.6042566
10950,4.7198663,4.6183577
11000,4.7646484,4.64881
11050,4.7438684,4.633361
11100,4.7575264,4.626884
11150,4.798464,4.6535525
11200,4.8049793,4.642245
11250,4.6986594,4.562246
11300,4.677262,4.562921
11350,4.685736,4.580567
11400,4.7124066,4.611967
11450,4.71705,4.614276
11500,4.7352715,4.6188884
11550,4.707911,4.5964317
11600,4.7114506,4.579831
11650,4.759337,4.6136975
11700,4.7758965,4.6165247
11750,4.6866875,4.5554776
11800,4.6708846,4.562885
11850,4.6904917,4.591217
11900,4.7194543,4.625252
11950,4.726684,4.629098
12000,4.7464223,4.6351247
12050,4.721851,4.614608
12100,4.726779,4.5985346
12150,4.7646623,4.6212
12200,4.771575,4.610985
12250,4.659873,4.5250797
12300,4.630778,4.5171957
12350,4.6409154,4.537363
12400,4.6661305,4.5672956
12450,4.6721773,4.5708394
12500,4.6925993,4.5781484
12550,4.665444,4.554853
12600,4.673564,4.5424695
12650,4.7217555,4.576593
12700,4.734093,4.5738387
12750,4.632499,4.4994993
12800,4.6128707,4.5017858
12850,4.6254582,4.5242386
12900,4.6513786,4.5549374
12950,4.660509,4.5608764
13000,4.6865172,4.5732503
13050,4.6636963,4.55413
13100,4.672492,4.541878
13150,4.710151,4.5644083
13200,4.714049,4.551072
13250,4.5999155,4.4615273
13300,4.5734744,4.454706
13350,4.587449,4.4787726
13400,4.6156964,4.5109906
13450,4.62906,4.522294
13500,4.6682043,4.5476933
13550,4.6493726,4.533336
13600,4.663929,4.528149
13650,4.7144384,4.5650716
13700,4.7329936,4.5691404
13750,4.634006,4.498344
13800,4.622742,4.507362
13850,4.63566,4.529709
13900,4.6676474,4.565951
13950,4.6757636,4.572045
14000,4.7067404,4.588277
14050,4.686195,4.5714645
14100,4.6987724,4.5629044
14150,4.7449007,4.5944195
14200,4.7543793,4.5884123
14250,4.65065,4.5106797
14300,4.631928,4.5122714
14350,4.650613,4.540819
14400,4.683884,4.5782123
14450,4.6968613,4.589982
14500,4.736936,4.6149855
14550,4.7164116,4.599932
14600,4.7258315,4.5889115
14650,4.7580914,4.6049438
14700,4.621058,4.4481683
14750,4.5178766,4.378141
14800,4.527717,4.3261776
14850,4.683615,4.4217815
14900,4.590956,4.2990108
14950,4.389403,4.0626674
15000,3.8408916,3.5419967
15050,4.079498,3.7823393
15100,4.241635,3.9547906
15150,4.692854,4.436767
15200,4.569052,4.398552
15250,4.484496,4.3532743
15300,4.5985093,4.4667187
15350,4.602708,4.4806905
15400,4.617097,4.4983826
15450,4.6281753,4.509685
15500,4.6538434,4.5196505
15550,4.630983,4.5026793
15600,4.641155,4.493279
15650,4.6919827,4.5313516
15700,4.705131,4.531702
15750,4.616186,4.469807
15800,4.607311,4.480166
15850,4.6272936,4.5093613
15900,4.6661053,4.551553
