time,valence,arousal
10000,4.420752,4.0778203
10050,4.6620646,4.3230906
10100,4.8129325,4.484082
10150,5.2387533,4.9423594
10200,5.1111693,4.900239
10250,4.9909573,4.81761
10300,5.0991125,4.916815
10350,5.1130414,4.9409823
10400,5.134826,4.9677415
10450,5.127949,4.9648175
10500,5.1556563,4.971793
10550,5.1245027,4.9499927
10600,5.1195717,4.928947
10650,5.1440363,4.939833
10700,5.1555185,4.933319
10750,5.0556664,4.858525
10800,5.0377355,4.8545628
10850,5.063931,4.889764
10900,5.109053,4.938132
10950,5.122335,4.954393
11000,5.1771884,4.9858556
11050,5.161969,4.979764
11100,5.1725397,4.973184
11150,5.2122016,4.998167
11200,5.22046,4.987491
11250,5.119078,4.9121566
11300,5.091373,4.90195
11350,5.1003265,4.9209437
11400,5.115576,4.941721
11450,5.101519,4.932522
11500,5.120184,4.9299273
11550,5.083046,4.9028316
11600,5.07178,4.876377
11650,5.104504,4.896609
11700,5.120724,4.8985286
11750,5.0401797,4.845612
11800,5.032363,4.854536
11850,5.0617275,4.8926544
11900,5.103182,4.937963
11950,5.1111627,4.949233
12000,5.1560645,4.9718227
12050,5.137042,4.96152
12100,5.140701,4.94841
12150,5.16974,4.962432
12200,5.173364,4.946109
12250,5.062396,4.8595405
12300,5.0304446,4.8428507
12350,5.046819,4.868745
12400,5.0689354,4.895438
12450,5.0619507,4.8930016
12500,5.0888157,4.89856
12550,5.0574236,4.876923
12600,5.051979,4.85677
12650,5.085435,4.8775296
12700,5.095922,4.8715286
12750,5.0070033,4.8084393
12800,4.9990816,4.8149242
12850,5.029977,4.854635
12900,5.077161,4.9049034
12950,5.0973964,4.9281254
13000,5.156924,4.9640555
13050,5.1447916,4.9610114
13100,5.153681,4.9528346
13150,5.184381,4.967582
13200,5.1873493,4.9495173
13250,5.075202,4.8609686
13300,5.0453644,4.845479
13350,5.0604396,4.86956
13400,5.072848,4.887322
13450,5.0601354,4.879904
13500,5.0902753,4.8876824
13550,5.054245,4.862431
13600,5.0436754,4.8378696
13650,5.0850863,4.8680153
13700,5.108718,4.8781404
13750,5.02965,4.827707
13800,5.036349,4.8486185
13850,5.0716133,4.892726
13900,5.124254,4.9485536
13950,5.1415443,4.969437
14000,5.203576,5.0073175
14050,5.193042,5.0058427
14100,5.2023277,4.9975934
14150,5.235896,5.015117
14200,5.241132,5.0001636
14250,5.133463,4.9168406
14300,5.10586,4.9041014
14350,5.121269,4.928947
14400,5.1375976,4.950961
14450,5.115633,4.9355927
14500,5.1414313,4.9382553
14550,5.099519,4.9079056
14600,5.084338,4.8782125
14650,5.107719,4.8885746
14700,4.9681697,4.7391973
14750,4.8516097,4.6698465
14800,4.872105,4.6318765
14850,5.0405064,4.742033
14900,4.9525166,4.627917
14950,4.7444816,4.386374
15000,4.3720036,4.0328712
15050,4.6129427,4.2774386
15100,4.7633543,4.4382286
15150,5.1203923,4.829263
15200,4.988871,4.775262
15250,4.890171,4.7052603
15300,5.0080566,4.808965
15350,5.041634,4.85017
15400,5.0817404,4.893291
15450,5.0986485,4.9153547
15500,5.1529818,4.945006
15550,5.138408,4.9424014
15600,5.136831,4.926056
15650,5.167983,4.942456
15700,5.1736836,4.930299
15750,5.0800185,4.861313
15800,5.0647616,4.8586426
15850,5.087597,4.889808
15900,5.116446,4.923279
15950,5.1090283,4.9219465
16000,5.145408,4.9332547
16050,5.115934,4.9156327
16100,5.108548,4.8934116
16150,5.14972,4.9206605
16200,5.1636567,4.918467
16250,5.081608,4.86216
16300,5.083566,4.8776994
16350,5.1189146,4.921861
16400,5.1601796,4.9671288
16450,5.1626177,4.975453
16500,5.2120385,5.000025
16550,5.187131,4.987116
16600,5.1757917,4.961623
16650,5.1956654,4.9667974
16700,5.1957784,4.9482093
16750,5.10907,4.8852463
16800,5.1063237,4.894906
16850,5.1448884,4.940624
16900,5.1813645,4.982004
16950,5.183322,4.9903755
17000,5.230427,5.0105457
17050,5.202786,4.9955873
17100,5.198704,4.975172
17150,5.218892,4.980692
17200,5.22676,4.968486
17250,5.1289873,4.896266
17300,5.118363,4.899019
17350,5.1417565,4.930075
17400,5.171814,4.9667873
17450,5.1528087,4.9548774
17500,5.185631,4.9626718
17550,5.1485453,4.9387145
17600,5.1322513,4.9099197
17650,5.1421432,4.9069943
17700,5.146771,4.8931456
17750,5.05456,4.824116
17800,5.0582733,4.837399
17850,5.0896287,4.876838
17900,5.1378956,4.928172
17950,5.133368,4.9308724
18000,5.186734,4.9573097
18050,5.16571,4.9492726
18100,5.165998,4.9339128
18150,5.204162,4.9583354
18200,5.2281203,4.966316
18250,5.1486354,4.9141283
18300,5.1472554,4.925667
18350,5.165897,4.9528437
18400,5.192687,4.985601
18450,5.158319,4.959145
18500,5.183414,4.959798
18550,5.1361523,4.927825
18600,5.1113544,4.891359
18650,5.129266,4.896403
18700,5.1294823,4.880624
18750,5.0489125,4.824477
18800,5.059895,4.8471694
18850,5.0934105,4.887662
18900,5.132291,4.9302583
18950,5.1475377,4.9517655
19000,5.2005544,4.977597
19050,5.184165,4.973649
