time,valence,arousal
10000,4.229136,3.9010131
10050,4.486731,4.161313
10100,4.6194935,4.307281
10150,5.0532026,4.7760453
10200,4.9020896,4.716962
10250,4.774411,4.630747
10300,4.884719,4.7373643
10350,4.9017797,4.7639017
10400,4.937576,4.8031673
10450,4.94497,4.81099
10500,4.9811187,4.830089
10550,4.958401,4.814566
10600,4.962669,4.8015995
10650,4.987023,4.811636
10700,4.993684,4.7993145
10750,4.8851647,4.7142825
10800,4.861401,4.7051606
10850,4.8894615,4.7421184
10900,4.9456306,4.800433
10950,4.9650445,4.820626
11000,5.0267897,4.862821
11050,5.0156536,4.860178
11100,5.027277,4.855186
11150,5.05961,4.873228
11200,5.0620065,4.855852
11250,4.9585743,4.7768674
11300,4.9331965,4.769082
11350,4.9441233,4.789099
11400,4.968433,4.817444
11450,4.9690075,4.8206306
11500,4.9951324,4.8269653
11550,4.9686933,4.8082023
11600,4.96911,4.7913327
11650,5.0097346,4.818638
11700,5.0249286,4.8192034
11750,4.936029,4.7571645
11800,4.9206934,4.759742
11850,4.9523726,4.800894
11900,5.000465,4.8526087
11950,5.0089283,4.863044
12000,5.055798,4.891113
12050,5.038109,4.8819838
12100,5.0365524,4.865124
12150,5.05746,4.8710637
12200,5.055529,4.848939
12250,4.9444118,4.7606854
12300,4.915511,4.7462025
12350,4.937277,4.7766824
12400,4.9731054,4.8155866
12450,4.9754887,4.821262
12500,5.013017,4.8382573
12550,4.989841,4.8238626
12600,4.9932203,4.8117743
12650,5.024587,4.830164
12700,5.031599,4.819851
12750,4.931901,4.7455993
12800,4.906313,4.7363734
12850,4.9172544,4.7569027
12900,4.9393263,4.7831745
12950,4.932826,4.779639
13000,4.9603276,4.7871976
13050,4.9306273,4.7660336
13100,4.928126,4.748095
13150,4.9563146,4.764231
13200,4.961303,4.752451
13250,4.860655,4.675718
13300,4.845766,4.6747165
13350,4.879772,4.7171044
13400,4.9251566,4.765046
13450,4.944272,4.7868457
13500,5.009045,4.830709
13550,5.0023127,4.8335824
13600,5.0112023,4.827689
13650,5.048808,4.8516736
13700,5.0594773,4.8438487
13750,4.961494,4.7714205
13800,4.9460626,4.769681
13850,4.96579,4.7981763
13900,4.9980907,4.8341455
13950,4.996983,4.836849
14000,5.036094,4.853775
14050,5.0134854,4.8398023
14100,5.016129,4.826143
14150,5.053417,4.8508
14200,5.061938,4.843352
14250,4.963435,4.7708473
14300,4.9411454,4.7649145
14350,4.9572654,4.790617
14400,4.9785414,4.816613
14450,4.9690576,4.811635
14500,4.9995265,4.821702
14550,4.968053,4.800298
14600,4.9618325,4.7786827
14650,4.986315,4.7900877
14700,4.846497,4.636823
14750,4.736445,4.569322
14800,4.7537866,4.527596
14850,4.9183936,4.6329985
14900,4.8315907,4.5186954
14950,4.6253524,4.278005
15000,4.2560835,3.9259057
15050,4.505845,4.178597
15100,4.644477,4.3295383
15150,5.0078425,4.728017
15200,4.8606763,4.6620293
15250,4.75584,4.5893683
15300,4.8729544,4.6942863
15350,4.906133,4.735215
15400,4.950453,4.7816944
15450,4.9758935,4.810706
15500,5.0345483,4.8464417
15550,5.0260706,4.848758
15600,5.0324645,4.8396497
15650,5.0628986,4.855315
15700,5.0622053,4.836369
15750,4.9598265,4.7582836
15800,4.9261127,4.739193
15850,4.927657,4.7493577
15900,4.9307523,4.7582455
15950,4.908115,4.7406297
16000,4.9183617,4.7295113
16050,4.87633,4.6978254
16100,4.86512,4.672339
16150,4.910466,4.7070365
16200,4.927158,4.711839
16250,4.852966,4.6640387
16300,4.863608,4.6887536
16350,4.9095087,4.743116
16400,4.969623,4.8055735
16450,4.9949145,4.834175
16500,5.067883,4.8853
16550,5.062752,4.8910785
16600,5.063069,4.8767796
16650,5.0819526,4.8798904
16700,5.068875,4.8451447
16750,4.966107,4.763718
16800,4.944944,4.755043
16850,4.969056,4.78626
16900,4.98702,4.8093023
16950,4.9780827,4.8061643
17000,5.0064034,4.8107905
17050,4.9720097,4.788013
17100,4.9646225,4.765562
17150,4.9865055,4.7754173
17200,4.9959764,4.768477
17250,4.904886,4.7038774
17300,4.8966475,4.7102084
17350,4.914817,4.73596
17400,4.9489546,4.775717
17450,4.941059,4.772598
17500,4.977147,4.786803
17550,4.947297,4.767442
17600,4.9439497,4.7498174
17650,4.9612856,4.7550716
17700,4.9638176,4.739867
17750,4.863981,4.6632476
17800,4.8601937,4.670279
17850,4.890037,4.7081327
17900,4.9426365,4.763371
17950,4.945795,4.7720494
18000,5.002249,4.804603
18050,4.9903207,4.8034945
18100,4.999306,4.7974353
18150,5.034883,4.8191886
18200,5.0512304,4.8194
18250,4.9719853,4.7660418
18300,4.9680977,4.7752576
18350,4.978647,4.7937055
18400,4.9996033,4.8199334
18450,4.9758644,4.8017583
18500,4.9997344,4.802718
18550,4.9557457,4.770704
18600,4.9448786,4.744759
18650,4.976834,4.7645626
18700,4.982619,4.7551875
18750,4.8979936,4.6956687
18800,4.9045,4.7156725
18850,4.9481254,4.76613
18900,5.004865,4.826323
18950,5.0313597,4.8572826
19000,5.098418,4.900853
19050,5.0936704,4.9077153
19100,5.100706,4.9005103
19150,5.1158,4.8995404
19200,5.1018443,4.8635716
19250,5.000396,4.7837744
19300,4.984768,4.778688
19350,4.9980993,4.7993946
19400,5.0159125,4.822007
19450,5.004793,4.8179116
19500,5.0339437,4.8214726
19550,4.995665,4.7971272
19600,4.981397,4.7693043
19650,5.007957,4.7836785
