time,valence,arousal
10000,4.2864795,3.9531462
10050,4.4922695,4.163425
10100,4.696571,4.3710303
10150,5.1934075,4.892408
10200,5.1235733,4.902825
10250,5.0477004,4.865259
10300,5.1815476,4.9925094
10350,5.1904097,5.0135937
10400,5.1994476,5.0296063
10450,5.2090573,5.042878
10500,5.237869,5.0485964
10550,5.2046685,5.0203743
10600,5.2086854,5.0005784
10650,5.2641735,5.039013
10700,5.2830567,5.040694
10750,5.1773853,4.9635315
10800,5.153404,4.960588
10850,5.1557264,4.9769955
10900,5.1633496,4.9919524
10950,5.1545267,4.9875355
11000,5.1824074,4.9939775
11050,5.141344,4.9581814
11100,5.137523,4.932705
11150,5.1850014,4.96466
11200,5.204091,4.968051
11250,5.1152825,4.9079494
11300,5.1124206,4.9258766
11350,5.127139,4.9528775
11400,5.146607,4.978922
11450,5.1607347,4.996627
11500,5.19792,5.011016
11550,5.1698356,4.9875813
11600,5.1763487,4.9702773
11650,5.2351084,5.0113
11700,5.255359,5.0151844
11750,5.1662283,4.955542
11800,5.1535373,4.965161
11850,5.1594486,4.9844127
11900,5.1646485,4.9977756
11950,5.1609626,4.9982176
12000,5.1827607,4.998099
12050,5.144193,4.9639583
12100,5.1416273,4.937894
12150,5.1970882,4.976421
12200,5.21546,4.978429
12250,5.1145563,4.9058466
12300,5.10204,4.9140944
12350,5.1174126,4.9430585
12400,5.1346984,4.966824
12450,5.142606,4.9786396
12500,5.1810737,4.9954247
12550,5.149372,4.9678063
12600,5.1523046,4.947544
12650,5.200463,4.97795
12700,5.214803,4.9742384
12750,5.114375,4.901008
12800,5.101517,4.907336
12850,5.11511,4.933523
12900,5.1309595,4.9564943
12950,5.1444716,4.9738364
13000,5.1870747,4.9926257
13050,5.1603446,4.971106
13100,5.168319,4.955164
13150,5.225479,4.9950676
13200,5.240838,4.9924865
13250,5.1368494,4.9159193
13300,5.1167374,4.9160295
13350,5.1197953,4.931731
13400,5.1177235,4.9374223
13450,5.106944,4.931842
13500,5.1324005,4.9352636
13550,5.0887475,4.8978105
13600,5.081906,4.870035
13650,5.1349244,4.9089274
13700,5.163464,4.923817
13750,5.078888,4.869512
13800,5.0847783,4.894003
13850,5.1076984,4.9287944
13900,5.1372666,4.964356
13950,5.1500106,4.98112
14000,5.199563,5.0073667
14050,5.1756625,4.9888773
14100,5.182302,4.9727535
14150,5.233927,5.0069833
14200,5.2478,5.002853
14250,5.1497912,4.9318943
14300,5.136975,4.938044
14350,5.150263,4.96331
14400,5.161326,4.981741
14450,5.159006,4.9847875
14500,5.191678,4.9937587
14550,5.1527734,4.9620085
14600,5.1483874,4.935062
14650,5.1951466,4.9651833
14700,5.054462,4.8139925
14750,4.931499,4.740939
14800,4.944331,4.692962
14850,5.1163554,4.8073673
14900,5.0223184,4.6880355
14950,4.8156166,4.449992
15000,4.0510345,3.7354388
15050,4.233069,3.921262
15100,4.4890203,4.175858
15150,4.991378,4.6952076
15200,4.9728484,4.746076
15250,4.9456487,4.750141
15300,5.0881586,4.8842974
15350,5.107886,4.9150634
15400,5.123937,4.937078
15450,5.133068,4.9518814
15500,5.1707053,4.9659185
15550,5.138161,4.9414597
15600,5.130739,4.9137864
15650,5.1714478,4.938788
15700,5.18564,4.9367747
15750,5.100242,4.8783693
15800,5.096757,4.8911257
15850,5.124038,4.9285645
15900,5.1524954,4.963029
15950,5.1691318,4.984036
16000,5.214456,5.004175
16050,5.188446,4.9865108
16100,5.1887403,4.964735
16150,5.2475705,5.006422
16200,5.2607327,5.0017533
16250,5.1717563,4.9392715
16300,5.164234,4.9501534
16350,5.184155,4.981864
16400,5.1965175,5.0013266
16450,5.189397,5.0006757
16500,5.217637,5.0048127
16550,5.170929,4.96677
16600,5.1512985,4.927894
16650,5.1841817,4.9459677
16700,5.1982694,4.9444795
16750,5.120243,4.894075
16800,5.128782,4.9189343
16850,5.1737356,4.9726486
16900,5.211511,5.016737
16950,5.226696,5.037054
17000,5.279204,5.063808
17050,5.250796,5.045142
17100,5.249114,5.0224304
17150,5.2742763,5.030125
17200,5.2818165,5.0165052
17250,5.1824074,4.943157
17300,5.175768,4.952175
17350,5.194955,4.98107
17400,5.2158237,5.0102396
17450,5.207249,5.007855
17500,5.236298,5.011426
17550,5.190912,4.9755664
17600,5.177403,4.943343
17650,5.20675,4.9582024
17700,5.2202463,4.9547944
17750,5.126593,4.887497
17800,5.1261177,4.901996
17850,5.1517615,4.937482
17900,5.1880608,4.979811
17950,5.1777415,4.9767385
18000,5.2195587,4.9938574
18050,5.181279,4.9664097
18100,5.1716,4.9393697
18150,5.203843,4.957494
18200,5.229465,4.967926
18250,5.16202,4.928407
18300,5.1836205,4.9628344
18350,5.2228565,5.0104923
18400,5.2712884,5.0638137
18450,5.2777324,5.075845
18500,5.3337097,5.1044636
18550,5.3025117,5.084885
18600,5.2974734,5.060042
18650,5.334639,5.0796375
18700,5.3353443,5.060765
18750,5.241145,4.9921784
18800,5.2314105,4.998968
18850,5.2502112,5.027789
18900,5.2513003,5.0365477
18950,5.244224,5.036751
19000,5.260653,5.0276303
19050,5.2121687,4.989213
19100,5.1926155,4.9517703
19150,5.2295585,4.9745564
19200,5.2476263,4.9775085
19250,5.1735873,4.932194
19300,5.189016,4.9627523
19350,5.2296686,5.0118465
19400,5.270735,5.0586762
19450,5.282858,5.0765433
19500,5.3382707,5.1056423
19550,5.3055477,5.085059
19600,5.292279,5.0535617
19650,5.3143287,5.0581546
19700,5.1633277,4.8975773
19750,5.0218787,4.8092504
19800,5.009723,4.7411284
19850,5.1699414,4.848015
19900,5.0872684,4.7431192
19950,4.875609,4.5017347
20000,4.437505,4.092892
20050,4.623825,4.28555
20100,4.8213215,4.4868717
20150,5.164079,4.855851
20200,5.1113653,4.865602
20250,5.0706162,4.8459573
20300,5.2042546,4.9618154
20350,5.2353077,5.001505
20400,5.2524548,5.023957
20450,5.255671,5.034428
20500,5.285254,5.036744
20550,5.2462335,5.0102763
20600,5.233218,4.9790945
20650,5.270351,5.001721
20700,5.28987,5.0054297
20750,5.210369,4.952357
20800,5.2141466,4.970813
20850,5.229268,4.9965854
20900,5.243604,5.0180554
20950,5.215186,4.997281
21000,5.238682,4.9956956
21050,5.1857777,4.9541173
21100,5.162817,4.914451
21150,5.1980977,4.9369082
21200,5.2304196,4.9567666
21250,5.1686587,4.923874
21300,5.1900277,4.9588323
21350,5.227286,5.0053205
21400,5.2687135,5.050718
21450,5.2727127,5.0607514
21500,5.3234324,5.0857463
21550,5.289676,5.0640154
21600,5.2755127,5.032705
21650,5.3002863,5.039501
21700,5.3011746,5.0206122
21750,5.205431,4.9482603
21800,5.1974897,4.9524965
21850,5.233913,4.998687
21900,5.251787,5.0223675
21950,5.2538524,5.031412
22000,5.2826962,5.034185
22050,5.2471075,5.0091386
22100,5.226681,4.973562
22150,5.2616014,4.992756
22200,5.27316,4.9879894
22250,5.191879,4.931594
22300,5.1947317,4.9466777
22350,5.2297273,4.9916844
22400,5.242958,5.0098243
22450,5.22334,4.9993706
22500,5.2449903,4.9956074
22550,5.1917214,4.9549227
22600,5.1694365,4.9169903
22650,5.1949863,4.929201
22700,5.2117615,4.9304214
22750,5.139176,4.882794
22800,5.159747,4.913293
22850,5.208234,4.970451
22900,5.2540555,5.0192447
22950,5.262596,5.0342197
23000,5.3195176,5.064945
23050,5.293829,5.052879
23100,5.2837334,5.0255356
23150,5.3328233,5.057809
23200,5.34843,5.0566487
23250,5.2859454,5.021349
23300,5.300774,5.0518384
23350,5.334152,5.0940967
23400,5.3474917,5.115301
23450,5.3429403,5.117446
23500,5.3709145,5.1179075
23550,5.3181167,5.0783796
23600,5.29639,5.0375195
23650,5.320902,5.0466237
23700,5.3300614,5.037767
23750,5.2427573,4.9760346
23800,5.2352967,4.9829507
23850,5.2606378,5.0169444
23900,5.2807307,5.043569
23950,5.2679176,5.038191
24000,5.2980356,5.0418873
24050,5.2566085,5.0135612
24100,5.2374897,4.979836
24150,5.2645926,4.994032
24200,5.281554,4.9942875
24250,5.210117,4.9463983
24300,5.2231703,4.969986
24350,5.2540326,5.009593
24400,5.2775583,5.0383224
24450,5.2779484,5.046227
24500,5.310077,5.051234
24550,5.2809544,5.035318
24600,5.263644,5.0014353
24650,5.2899294,5.0099387
24700,5.149515,4.865667
24750,5.012545,4.786399
24800,4.9983916,4.7168
24850,5.152745,4.823175
24900,5.0679164,4.7179728
24950,4.844694,4.4690785
25000,4.3741035,4.033979
25050,4.5396185,4.205966
25100,4.7869062,4.4520993
25150,5.0912375,4.7779555
25200,5.08756,4.826838
25250,5.064878,4.820664
25300,5.20419,4.9380336
25350,5.229489,4.9737535
25400,5.235133,4.9849205
25450,5.212067,4.971148
25500,5.2308273,4.965002
25550,5.175456,4.9234047
25600,5.144651,4.8770266
25650,5.1901326,4.9092107
25700,5.217336,4.925527
25750,5.164644,4.9005036
25800,5.1925817,4.9415054
25850,5.2398486,4.9982963
25900,5.2652764,5.0290837
25950,5.2746363,5.0447187
26000,5.3095074,5.0543957
26050,5.28169,5.0388927
26100,5.257635,5.000167
26150,5.27553,5.0000916
26200,5.2722187,4.978681
26250,5.186657,4.9153123
26300,5.1858406,4.922707
26350,5.2232914,4.97036
26400,5.2450705,4.996473
26450,5.2430663,5.0012636
26500,5.278277,5.0102735
26550,5.2361774,4.9816427
26600,5.2250295,4.953785
26650,5.264222,4.976621
26700,5.284344,4.980197
26750,5.220058,4.939498
26800,5.241663,4.97189
26850,5.2720666,5.011695
26900,5.2881703,5.033993
26950,5.265867,5.0210395
27000,5.2803116,5.010313
27050,5.2249613,4.9686413
27100,5.1911006,4.9197664
27150,5.203695,4.917714
27200,5.2150784,4.9153934
27250,5.1486254,4.8722143
27300,5.1711016,4.9042516
27350,5.219782,4.961734
27400,5.260748,5.006979
27450,5.2680135,5.0216227
27500,5.310754,5.038406
27550,5.281824,5.024339
27600,5.2667456,4.9910526
27650,5.307395,5.0140634
27700,5.3139715,5.005964
27750,5.254694,4.969841
27800,5.26321,4.9939985
27850,5.2860737,5.026989
27900,5.2845693,5.0324254
27950,5.2573776,5.014348
28000,5.2650027,4.9961123
28050,5.2034364,4.94812
28100,5.1689115,4.896922
28150,5.1953263,4.9104123
28200,5.223563,4.926256
28250,5.160305,4.887484
28300,5.1863112,4.9245605
28350,5.231971,4.979255
28400,5.269833,5.0209165
28450,5.2726684,5.0301805
28500,5.322386,5.0546565
28550,5.2924166,5.0379114
28600,5.2770586,5.005809
28650,5.303412,5.0141044
28700,5.313302,5.006042
28750,5.234655,4.948775
28800,5.239229,4.962105
28850,5.2739086,5.007309
28900,5.289444,5.028527
28950,5.2801766,5.0268993
29000,5.297993,5.0197477
29050,5.2538166,4.990189
29100,5.2251425,4.9462214
29150,5.242867,4.947891
29200,5.242381,4.9321556
29250,5.1536813,4.864526
29300,5.160142,4.8792334
29350,5.195153,4.9248543
29400,5.216914,4.951218
29450,5.199434,4.9421134
29500,5.2326193,4.9525166
29550,5.1853237,4.919569
29600,5.1611547,4.881231
29650,5.173962,4.8796587
29700,5.0479803,4.7565327
29750,4.9174848,4.688881
29800,4.9169464,4.6361494
29850,5.0649815,4.738941
29900,5.002076,4.6550875
29950,4.767888,4.39661
30000,4.4268045,4.0828533
30050,4.591102,4.2543774
30100,4.8182325,4.4809923
30150,5.062648,4.7510276
30200,5.045716,4.783464
30250,5.0216475,4.772543
30300,5.169319,4.894146
30350,5.217048,4.951415
30400,5.259923,4.9979954
30450,5.26836,5.0135784
30500,5.323448,5.041289
30550,5.288713,5.0213666
30600,5.273967,4.987826
30650,5.308266,5.005584
30700,5.324064,5.0053554
30750,5.261277,4.965744
30800,5.27694,4.991338
30850,5.299871,5.0244293
30900,5.3037443,5.035315
30950,5.2784414,5.0177126
31000,5.276668,4.991425
31050,5.219434,4.9487987
31100,5.188543,4.9034166
31150,5.213703,4.9142528
31200,5.230727,4.918928
31250,5.1880307,4.8984895
31300,5.2253475,4.945748
31350,5.2873406,5.015633
31400,5.3341303,5.068005
31450,5.3392773,5.0815334
31500,5.3898687,5.105412
31550,5.3583345,5.0892963
31600,5.3356047,5.049516
31650,5.3461103,5.042584
31700,5.345168,5.0253115
31750,5.2680387,4.970586
31800,5.2852683,4.9991255
31850,5.319391,5.042538
31900,5.328235,5.0575356
31950,5.3165965,5.0543222
32000,5.340123,5.051388
32050,5.2912426,5.0174704
32100,5.267244,4.9775476
32150,5.2800503,4.976126
32200,5.2833242,4.963041
32250,5.198263,4.8965793
32300,5.209334,4.9148803
32350,5.243715,4.9590025
32400,5.2708535,4.989886
32450,5.251803,4.980483
32500,5.2854905,4.9899316
32550,5.240974,4.9599156
32600,5.2238626,4.9283943
32650,5.228938,4.918493
32700,5.243139,4.9175124
32750,5.1778717,4.872916
32800,5.204227,4.9050884
32850,5.2496653,4.9598737
32900,5.286621,5.0005927
32950,5.285361,5.006856
33000,5.3246818,5.0204625
33050,5.2958484,5.008185
33100,5.2785845,4.975885
33150,5.292491,4.9742656
33200,5.2833066,4.9507294
33250,5.215651,4.9036655
33300,5.2274504,4.925417
33350,5.2480254,4.954598
33400,5.248826,4.960473
33450,5.2427983,4.96297
33500,5.2599783,4.954852
33550,5.2131944,4.9237304
33600,5.195519,4.889784
33650,5.244054,4.9266057
33700,5.2748194,4.9478407
33750,5.2370024,4.9355416
33800,5.27192,4.979296
33850,5.3143516,5.030609
33900,5.3429394,5.0639305
33950,5.345492,5.0736966
34000,5.3827147,5.0862436
34050,5.3506308,5.070905
34100,5.32072,5.0263777
34150,5.33459,5.023635
34200,5.3203874,4.992599
34250,5.253476,4.9442286
34300,5.261104,4.9594927
34350,5.3080707,5.0152197
34400,5.329015,5.041287
34450,5.33906,5.057726
34500,5.3636737,5.054959
34550,5.346375,5.0531054
34600,5.3333497,5.0239987
34650,5.3678927,5.043415
34700,5.2365212,4.91586
34750,5.1112294,4.855336
34800,5.112612,4.8070545
34850,5.2542906,4.9046755
34900,5.1557155,4.790504
34950,4.9277573,4.539918
35000,4.583364,4.2274184
35050,4.730947,4.382927
35100,4.998228,4.6480436
35150,5.1973114,4.86879
35200,5.1948977,4.9081182
35250,5.196321,4.9114966
35300,5.320221,5.0071344
35350,5.341786,5.0389557
35400,5.3439426,5.0442557
35450,5.3193893,5.0301576
35500,5.325505,5.012086
35550,5.271143,4.9739823
35600,5.238427,4.927186
35650,5.267738,4.9421964
35700,5.2878404,4.952315
35750,5.248154,4.9335237
35800,5.2911296,4.984089
35850,5.3459597,5.048096
35900,5.38327,5.0897455
35950,5.3947735,5.110014
36000,5.443872,5.132101
36050,5.4073973,5.1128154
36100,5.3792996,5.0680633
36150,5.3810863,5.0529594
36200,5.377532,5.034025
36250,5.297617,4.9722495
36300,5.3086953,4.990982
36350,5.3360167,5.02844
36400,5.3338246,5.030919
36450,5.3118405,5.0170574
36500,5.3269997,5.007628
36550,5.2807074,4.9775977
36600,5.250543,4.9332857
36650,5.2619553,4.931206
36700,5.269949,4.924352
36750,5.1954827,4.8664083
36800,5.211211,4.886172
36850,5.240164,4.925034
36900,5.2606306,4.9486074
36950,5.2421637,4.938183
37000,5.2685075,4.941617
