time,valence,arousal
10000,3.8296034,3.5319405
10050,4.098914,3.8021133
10100,4.22031,3.9391437
10150,4.7311883,4.486439
10200,4.5953403,4.452684
10250,4.4563465,4.3660088
10300,4.579288,4.499323
10350,4.6122704,4.5383124
10400,4.6612844,4.5916066
10450,4.6775928,4.6018844
10500,4.6995444,4.6123395
10550,4.670741,4.588643
10600,4.6626115,4.5615754
10650,4.679497,4.564524
10700,4.684439,4.5498743
10750,4.5750203,4.463925
10800,4.546316,4.456318
10850,4.5707493,4.4876075
10900,4.6173873,4.538433
10950,4.6291265,4.545068
11000,4.660033,4.563913
11050,4.631146,4.5411
11100,4.6288567,4.5203943
11150,4.660545,4.5397058
11200,4.669652,4.5313706
11250,4.578193,4.4646673
11300,4.572684,4.4823146
11350,4.6071205,4.5229025
11400,4.661819,4.5810533
11450,4.6880984,4.6022105
11500,4.7247953,4.6258993
11550,4.70488,4.6112623
11600,4.7074294,4.5932393
11650,4.742964,4.613337
11700,4.7511616,4.603797
11750,4.6514044,4.5300164
11800,4.6221094,4.5236773
11850,4.641963,4.551122
11900,4.6731734,4.58788
11950,4.67361,4.5841637
12000,4.685149,4.5836
12050,4.653019,4.5573597
12100,4.6447988,4.530924
12150,4.6731405,4.5464587
12200,4.681402,4.538166
12250,4.5826297,4.4642706
12300,4.5681577,4.471019
12350,4.6017256,4.5115237
12400,4.654467,4.567553
12450,4.677392,4.5859137
12500,4.71514,4.6105294
12550,4.694772,4.5951524
12600,4.7015667,4.582277
12650,4.732486,4.598094
12700,4.7324486,4.5785975
12750,4.6205635,4.491221
12800,4.589031,4.4795365
12850,4.603913,4.503067
12900,4.636845,4.540244
12950,4.6433377,4.5436316
13000,4.667164,4.5544486
13050,4.640003,4.5330524
13100,4.6404734,4.515724
13150,4.664,4.526216
13200,4.6630173,4.507711
13250,4.5506096,4.4191213
13300,4.5228105,4.4089217
13350,4.545311,4.439459
13400,4.584926,4.4820943
13450,4.60028,4.4949217
13500,4.6443605,4.525703
13550,4.6266704,4.514934
13600,4.6321,4.5043907
13650,4.6686707,4.5291705
13700,4.681828,4.526285
13750,4.5850353,4.4561276
13800,4.5694165,4.4588184
13850,4.5914483,4.4880047
13900,4.635454,4.53541
13950,4.6443195,4.5418124
14000,4.6810536,4.5645943
14050,4.6611567,4.551213
14100,4.6633105,4.536868
14150,4.6948256,4.555856
14200,4.699016,4.5435996
14250,4.596456,4.4661093
14300,4.5739594,4.462664
14350,4.594934,4.4910536
14400,4.6301413,4.5299954
14450,4.635697,4.5338855
14500,4.6696715,4.5537963
14550,4.643727,4.535351
14600,4.6418095,4.5167475
14650,4.6600113,4.5214896
14700,4.522181,4.362939
14750,4.426617,4.297839
14800,4.441218,4.251925
14850,4.591303,4.3406935
14900,4.5074883,4.2251472
14950,4.3122463,3.9931262
15000,3.8763793,3.57523
15050,4.136955,3.836958
15100,4.266168,3.9808595
15150,4.6735187,4.4248776
15200,4.512757,4.3546686
15250,4.405901,4.28732
15300,4.5238066,4.4045916
15350,4.5489254,4.4368386
15400,4.596162,4.4851913
15450,4.6285887,4.515938
15500,4.6793504,4.5508685
15550,4.6698847,4.5487366
15600,4.683295,4.5443993
15650,4.7198977,4.5670485
15700,4.7209163,4.5510397
15750,4.6173177,4.4718714
15800,4.584208,4.456056
15850,4.5934105,4.473605
15900,4.620679,4.5045595
15950,4.621799,4.5054975
16000,4.6471877,4.516061
16050,4.6220164,4.4986324
16100,4.6240783,4.4853287
16150,4.662437,4.5115666
16200,4.6659193,4.5002637
16250,4.575067,4.4333982
16300,4.569994,4.444505
16350,4.6017485,4.4841933
16400,4.652587,4.536327
16450,4.6757007,4.5586705
16500,4.73252,4.5991726
16550,4.720919,4.595408
16600,4.72571,4.583473
16650,4.7521524,4.5958996
16700,4.746686,4.5719805
16750,4.6443467,4.4930015
16800,4.6195006,4.485117
16850,4.639215,4.5126452
16900,4.6636825,4.541458
16950,4.659902,4.5388103
17000,4.684863,4.547717
17050,4.6553693,4.5264144
17100,4.6549373,4.508925
17150,4.674042,4.516762
17200,4.6780176,4.5043864
17250,4.5717216,4.423211
17300,4.5510097,4.4197187
17350,4.5685253,4.444976
17400,4.6123095,4.492699
17450,4.613523,4.494163
17500,4.6515975,4.5174136
17550,4.6299195,4.5034113
17600,4.6319566,4.4914837
17650,4.640754,4.488374
17700,4.6353645,4.464039
17750,4.5265236,4.3761787
17800,4.5091963,4.3713164
17850,4.530606,4.400135
17900,4.580865,4.451982
17950,4.587545,4.460484
18000,4.638074,4.493303
18050,4.625239,4.4885783
18100,4.6416745,4.4894114
18150,4.683759,4.5202
18200,4.7015276,4.5241895
18250,4.618372,4.466942
18300,4.616487,4.481158
18350,4.631855,4.504001
18400,4.6737885,4.5491457
18450,4.6723886,4.548497
18500,4.7137623,4.5733194
18550,4.6874743,4.556154
18600,4.691296,4.543935
18650,4.7176285,4.557326
18700,4.7121406,4.534862
18750,4.6129727,4.458649
18800,4.605421,4.466378
18850,4.6306853,4.498805
18900,4.673208,4.5437727
18950,4.6976833,4.5692463
19000,4.7468095,4.600037
19050,4.7379446,4.5988364
19100,4.753268,4.5972767
19150,4.7782373,4.6084504
19200,4.7703323,4.581366
19250,4.668718,4.5027127
19300,4.6458993,4.4939065
19350,4.6545773,4.509985
19400,4.6733475,4.532989
19450,4.6714277,4.5338974
19500,4.6978183,4.5418744
19550,4.66717,4.521724
19600,4.6622906,4.5018363
19650,4.688191,4.5164123
19700,4.5477324,4.361722
19750,4.4478707,4.2987595
19800,4.4711833,4.2643213
19850,4.6133184,4.3497057
19900,4.523641,4.2322273
19950,4.322504,3.998532
20000,3.957389,3.6500049
20050,4.1902995,3.8861303
20100,4.318785,4.0285854
20150,4.670855,4.415464
20200,4.5362234,4.359806
20250,4.4515247,4.3080416
20300,4.565045,4.413741
20350,4.584738,4.440319
20400,4.6151605,4.4738407
20450,4.6308947,4.4923806
20500,4.673321,4.5157256
20550,4.6580877,4.5101886
20600,4.670639,4.5075445
20650,4.6977625,4.5233927
20700,4.6998825,4.5093093
20750,4.601225,4.434175
20800,4.5899663,4.4356627
20850,4.5969553,4.451107
20900,4.6258197,4.4840527
20950,4.6164136,4.4777384
21000,4.6548057,4.497949
21050,4.6309,4.4825783
21100,4.637313,4.474448
21150,4.667416,4.4947114
21200,4.6842546,4.4990683
21250,4.5999084,4.441065
21300,4.592836,4.446788
21350,4.6065464,4.4682603
21400,4.642798,4.506625
21450,4.639456,4.5057354
21500,4.6775126,4.526835
21550,4.656624,4.5157714
21600,4.6576385,4.502952
21650,4.6814766,4.514485
21700,4.676318,4.4924426
21750,4.5803094,4.4188595
21800,4.569096,4.420015
21850,4.5949273,4.452947
21900,4.635597,4.4961615
21950,4.6584635,4.5207148
22000,4.7006955,4.543883
22050,4.694306,4.544249
22100,4.7038994,4.5394373
22150,4.7355566,4.5574846
22200,4.7277007,4.5314755
22250,4.6357946,4.4607406
22300,4.624062,4.460419
22350,4.6496553,4.493612
22400,4.676311,4.522854
22450,4.6774864,4.52866
22500,4.710817,4.5416203
22550,4.6866574,4.526474
22600,4.6964216,4.5215178
22650,4.7225657,4.5368085
22700,4.7233877,4.5218406
22750,4.6214066,4.4433513
22800,4.6098285,4.442358
22850,4.6291547,4.46948
22900,4.6621757,4.50447
22950,4.655231,4.5023627
23000,4.7006855,4.528612
23050,4.683011,4.521371
23100,4.6862698,4.5104613
23150,4.7358785,4.54856
23200,4.7468243,4.545623
23250,4.6740127,4.499165
23300,4.6789627,4.519473
23350,4.705141,4.552349
23400,4.734185,4.586687
23450,4.7447815,4.599214
