time,valence,arousal
10000,3.4912598,3.2187011
10050,3.7213416,3.44976
10100,3.9041097,3.6415114
10150,4.544047,4.3071003
10200,4.4840612,4.3466325
10250,4.384606,4.304531
10300,4.53179,4.4680214
10350,4.5644236,4.5093226
10400,4.6131854,4.5638084
10450,4.6388745,4.582697
10500,4.6526866,4.588029
10550,4.6253695,4.563231
10600,4.618239,4.5339184
10650,4.6370077,4.5358996
10700,4.6400495,4.518661
10750,4.5296903,4.430746
10800,4.5040417,4.4287386
10850,4.530048,4.4620957
10900,4.5755377,4.5122685
10950,4.596783,4.5267105
11000,4.6259723,4.544993
11050,4.6022367,4.5240836
11100,4.609384,4.5077815
11150,4.654274,4.5379725
11200,4.666826,4.5329785
11250,4.566179,4.458252
11300,4.549772,4.469392
11350,4.56101,4.4897394
11400,4.5826807,4.5181174
11450,4.592166,4.521904
11500,4.5938497,4.5136247
11550,4.5643196,4.486539
11600,4.5628386,4.460263
11650,4.6153016,4.4975953
11700,4.6396074,4.507857
11750,4.5611997,4.455802
11800,4.56452,4.48533
11850,4.6140356,4.543379
11900,4.6827025,4.616921
11950,4.7234783,4.6508493
12000,4.76843,4.6843047
12050,4.7548933,4.6733427
12100,4.761106,4.655157
12150,4.7843113,4.6592216
12200,4.774692,4.6266985
12250,4.644632,4.519223
12300,4.596681,4.492604
12350,4.601846,4.5070024
12400,4.6169767,4.527611
12450,4.6170754,4.524363
12500,4.624451,4.5193396
12550,4.592848,4.4910617
12600,4.598722,4.4749136
12650,4.6524796,4.515364
12700,4.672278,4.5213327
12750,4.5749474,4.4519854
12800,4.5618095,4.4632297
12850,4.5771585,4.4889536
12900,4.6089964,4.526245
12950,4.6193185,4.5321875
13000,4.6422806,4.543564
13050,4.617937,4.522461
13100,4.622345,4.504684
13150,4.658169,4.525607
13200,4.6617036,4.511591
13250,4.5507164,4.424665
13300,4.5286336,4.4225698
13350,4.5525217,4.455168
13400,4.5876913,4.4940424
13450,4.6096597,4.5123067
13500,4.6538873,4.543018
13550,4.639945,4.532991
13600,4.6574893,4.529277
13650,4.708513,4.5657067
13700,4.72305,4.564583
13750,4.6134343,4.483079
13800,4.5848894,4.477049
13850,4.5785694,4.480998
13900,4.583653,4.4924793
13950,4.5704923,4.477262
14000,4.5716367,4.466329
14050,4.5376754,4.4361663
14100,4.538104,4.415839
14150,4.5933905,4.4592414
14200,4.6164107,4.470862
14250,4.5303917,4.4126697
14300,4.529973,4.4358473
14350,4.5604906,4.475152
14400,4.609074,4.52849
14450,4.6324315,4.54784
14500,4.6775713,4.580005
14550,4.659626,4.5668793
14600,4.6690664,4.5536265
14650,4.6913457,4.5585337
14700,4.5505285,4.393571
14750,4.4456964,4.316971
14800,4.442695,4.2517824
14850,4.597581,4.3457117
14900,4.5057263,4.222342
14950,4.3072248,3.9881825
15000,3.7494226,3.4575436
15050,3.9933345,3.7026246
15100,4.1511483,3.8717592
15150,4.6137247,4.3658085
15200,4.482808,4.323906
15250,4.390578,4.273022
15300,4.501355,4.387628
15350,4.4973636,4.392928
15400,4.50231,4.4020724
15450,4.5043964,4.4029503
15500,4.5145464,4.399628
15550,4.4847236,4.375117
15600,4.4921117,4.3624544
15650,4.550059,4.40897
15700,4.569697,4.418615
15750,4.4851737,4.3635287
15800,4.478895,4.3812995
15850,4.4857683,4.397131
15900,4.503209,4.420706
15950,4.5126987,4.426571
16000,4.5318213,4.433078
16050,4.5081434,4.4132895
16100,4.517877,4.399687
16150,4.575916,4.442696
16200,4.5873733,4.43924
16250,4.496066,4.3727865
16300,4.4979596,4.3961635
16350,4.5304136,4.437822
16400,4.5760336,4.4872785
16450,4.611009,4.51843
16500,4.6639643,4.557305
16550,4.6522975,4.5483885
16600,4.6688247,4.540703
16650,4.7083125,4.5624447
16700,4.7056975,4.5408993
16750,4.5971174,4.456533
16800,4.5712256,4.450928
16850,4.5861764,4.475535
16900,4.6015463,4.4967856
16950,4.6049776,4.4999824
17000,4.626221,4.506276
17050,4.5980144,4.482766
17100,4.607502,4.4697556
17150,4.645576,4.4936643
17200,4.654039,4.486407
17250,4.5505633,4.409849
17300,4.5409946,4.421319
17350,4.5481615,4.4381948
17400,4.5758944,4.4717813
17450,4.5848217,4.4795923
17500,4.618141,4.498352
17550,4.5952797,4.4789176
17600,4.611336,4.473418
17650,4.643962,4.4907546
17700,4.6487513,4.478454
17750,4.5380073,4.391666
17800,4.52695,4.3976254
17850,4.543663,4.424324
17900,4.587002,4.4708796
17950,4.601188,4.4850183
18000,4.6496053,4.517287
18050,4.635528,4.5072165
18100,4.659225,4.5092497
18150,4.7138743,4.549261
18200,4.731643,4.552958
18250,4.641472,4.48997
18300,4.6330814,4.501207
18350,4.634369,4.5125275
18400,4.653901,4.5372868
18450,4.6477795,4.531667
18500,4.67457,4.543306
18550,4.638602,4.513532
18600,4.645944,4.500279
18650,4.686996,4.5269713
18700,4.6880713,4.5134325
18750,4.5861597,4.437043
18800,4.570661,4.441413
18850,4.5801096,4.460459
18900,4.5964694,4.4813695
18950,4.6105423,4.495762
19000,4.6377974,4.5075917
19050,4.6169624,4.4915233
19100,4.627426,4.4821515
19150,4.667604,4.50824
19200,4.67163,4.4966993
19250,4.577232,4.427478
19300,4.5680656,4.4356766
19350,4.586389,4.4628854
19400,4.6187835,4.499002
19450,4.6345015,4.5148234
19500,4.6753974,4.538987
19550,4.654589,4.525202
19600,4.6623797,4.5135646
19650,4.692818,4.528948
19700,4.551581,4.3700233
19750,4.445657,4.2988663
19800,4.456724,4.2504067
19850,4.6001954,4.337288
19900,4.505468,4.214659
19950,4.3037043,3.9810994
20000,3.7994475,3.5036492
20050,4.01236,3.719792
20100,4.175182,3.8925667
20150,4.585155,4.33246
20200,4.487789,4.312285
20250,4.4243364,4.284607
20300,4.539129,4.3954062
20350,4.540749,4.4055753
20400,4.546598,4.416183
20450,4.549125,4.4209433
20500,4.5681396,4.4232593
20550,4.540718,4.402913
20600,4.549978,4.3944345
20650,4.589536,4.4234815
20700,4.5997725,4.4210615
20750,4.507939,4.3549743
20800,4.50661,4.3695574
20850,4.515553,4.3880367
20900,4.5522356,4.428521
20950,4.560426,4.4374504
21000,4.6069055,4.467811
21050,4.5926857,4.4591794
21100,4.611018,4.4588976
21150,4.651737,4.4868627
21200,4.666234,4.487713
21250,4.5828447,4.4294095
21300,4.5821404,4.442735
21350,4.602964,4.4716234
21400,4.646931,4.5173583
21450,4.6660857,4.537284
21500,4.719191,4.572974
21550,4.706557,4.5676017
21600,4.7196765,4.561284
21650,4.7518206,4.577661
21700,4.7448673,4.5527544
21750,4.6358213,4.4669785
21800,4.60935,4.455247
21850,4.6234264,4.4783893
21900,4.6420503,4.50204
21950,4.650436,4.512792
22000,4.6761236,4.5206285
22050,4.6582823,4.508736
22100,4.6577888,4.4924216
22150,4.699298,4.520506
22200,4.699656,4.505542
22250,4.614769,4.4431005
22300,4.6090326,4.450846
22350,4.6411586,4.491033
22400,4.6762486,4.5288577
22450,4.685633,4.5419364
22500,4.728082,4.5648456
22550,4.7087703,4.5536838
22600,4.721319,4.5496335
22650,4.745561,4.561381
22700,4.744342,4.5425777
22750,4.640618,4.460441
22800,4.6345553,4.4642887
22850,4.6641784,4.501355
22900,4.7120776,4.5506725
22950,4.719928,4.5626802
23000,4.7820344,4.6040177
23050,4.7708354,4.602979
23100,4.7826023,4.5983005
23150,4.833626,4.635573
23200,4.84214,4.62872
23250,4.764311,4.577541
23300,4.757984,4.5879807
23350,4.7678795,4.6056643
23400,4.7704597,4.615458
23450,4.761493,4.60936
23500,4.7787256,4.606255
23550,4.7342277,4.571813
23600,4.726699,4.546813
23650,4.7460485,4.55491
23700,4.7452736,4.5385222
23750,4.6526966,4.4710765
23800,4.641322,4.4742913
23850,4.6526465,4.492871
23900,4.6888065,4.533746
23950,4.699376,4.547531
24000,4.750081,4.5769844
24050,4.7314944,4.5676827
24100,4.749407,4.5687795
24150,4.77744,4.5852413
24200,4.7804313,4.5701184
24250,4.6852956,4.496384
24300,4.6703467,4.4939723
24350,4.6735096,4.5035815
24400,4.684269,4.519792
24450,4.6762857,4.5171385
24500,4.700128,4.5201654
24550,4.675924,4.5061884
24600,4.674032,4.489756
24650,4.701868,4.504724
24700,4.5660677,4.358429
24750,4.459499,4.294164
24800,4.4757996,4.25273
24850,4.6124644,4.3379636
24900,4.5176654,4.2184234
24950,4.305313,3.9784935
25000,3.9007683,3.5969439
25050,4.104437,3.8046985
25100,4.2859526,3.994069
25150,4.6054864,4.3443184
25200,4.53343,4.338845
25250,4.469789,4.303598
25300,4.5934634,4.4159904
25350,4.5964627,4.426376
25400,4.6043186,4.439384
25450,4.5902605,4.4309964
25500,4.616604,4.4373565
25550,4.5780954,4.408403
25600,4.575097,4.3902445
25650,4.6247153,4.4305754
25700,4.639578,4.4353523
25750,4.568346,4.3910475
25800,4.5825505,4.419569
25850,4.616896,4.4623394
25900,4.654959,4.5035253
25950,4.6854815,4.536637
26000,4.735425,4.567048
26050,4.737896,4.5764656
26100,4.746081,4.5694604
26150,4.7737446,4.5806355
26200,4.762009,4.549896
26250,4.6601696,4.4692907
26300,4.632437,4.450908
