time,valence,arousal
10000,4.443805,4.0994525
10050,4.703792,4.3629527
10100,4.8285494,4.501537
10150,5.2186265,4.928362
10200,5.056832,4.856192
10250,4.9216876,4.759269
10300,5.0233865,4.853475
10350,5.028296,4.8680367
10400,5.042569,4.8870187
10450,5.033598,4.8809714
10500,5.0521903,4.87968
10550,5.0175085,4.8529377
10600,5.0163703,4.8347597
10650,5.046565,4.8522263
10700,5.0613112,4.850901
10750,4.9572325,4.773081
10800,4.9332695,4.765004
10850,4.9550314,4.796823
10900,4.9973216,4.8430347
10950,4.999448,4.847665
11000,5.0477614,4.876752
11050,5.0268955,4.8651824
11100,5.0268865,4.850018
11150,5.0531707,4.8631773
11200,5.0577164,4.8491488
11250,4.958951,4.775329
11300,4.94086,4.7740483
11350,4.9589753,4.8007984
11400,4.9925,4.837739
11450,4.9985175,4.846478
11500,5.034771,4.861712
11550,5.0133247,4.848421
11600,5.0176015,4.8353233
11650,5.0563836,4.8605103
11700,5.070145,4.858556
11750,4.9786673,4.794027
11800,4.9560513,4.7895484
11850,4.9735208,4.8165917
11900,5.002706,4.850565
11950,4.997474,4.848209
12000,5.026563,4.858211
12050,4.999694,4.8396654
12100,4.9951625,4.81957
12150,5.022328,4.8333936
12200,5.027062,4.820612
12250,4.9262514,4.743936
12300,4.908838,4.7415953
12350,4.940075,4.7815
12400,4.986608,4.8305397
12450,5.004532,4.8509183
12500,5.0556183,4.88119
12550,5.0417514,4.8757067
12600,5.0513577,4.868634
12650,5.084693,4.8869414
12700,5.0861816,4.8686366
12750,4.97774,4.7846303
12800,4.9445133,4.7671127
12850,4.950599,4.783131
12900,4.964905,4.802271
12950,4.955247,4.795966
13000,4.9788065,4.798966
13050,4.943938,4.772829
13100,4.940043,4.7530828
13150,4.972808,4.7739778
13200,4.9826226,4.7684007
13250,4.8851037,4.696634
13300,4.871163,4.6980586
13350,4.8976617,4.733407
13400,4.9337735,4.7732267
13450,4.9440393,4.7865934
13500,4.997164,4.8193345
13550,4.98135,4.812993
13600,4.986023,4.802437
13650,5.0244045,4.827974
13700,5.036844,4.8234034
13750,4.943752,4.7563534
13800,4.9321647,4.759326
13850,4.9523306,4.788215
13900,4.9856253,4.8249903
13950,4.989162,4.8317685
14000,5.030726,4.8513875
14050,5.010401,4.839347
14100,5.0159693,4.827859
14150,5.053789,4.852558
14200,5.062091,4.8442497
14250,4.961181,4.76912
14300,4.935652,4.760202
14350,4.948192,4.7824388
14400,4.9656672,4.805012
14450,4.953124,4.7968574
14500,4.9792438,4.8029013
14550,4.945321,4.778604
14600,4.939176,4.756696
14650,4.9652443,4.7698283
14700,4.8257813,4.617254
14750,4.7171555,4.5512257
14800,4.7370577,4.511762
14850,4.900343,4.6161036
14900,4.81106,4.499278
14950,4.6070585,4.261122
15000,4.198928,3.8729823
15050,4.441604,4.118662
15100,4.588976,4.277285
15150,4.968547,4.690607
15200,4.834118,4.6365385
15250,4.7393713,4.5746207
15300,4.8619404,4.6860733
15350,4.89375,4.7257853
15400,4.9378757,4.7721286
15450,4.9683247,4.8055696
15500,5.029599,4.8438735
15550,5.021341,4.8451657
15600,5.032145,4.8382525
15650,5.0718493,4.8629537
15700,5.0779076,4.851272
15750,4.98045,4.778866
15800,4.9559526,4.769449
15850,4.9692354,4.79175
15900,4.9887347,4.816371
15950,4.9808173,4.8129725
16000,5.0078645,4.8180923
16050,4.9750595,4.7948866
16100,4.970612,4.7740617
16150,5.0124874,4.8026037
16200,5.0239754,4.798888
16250,4.937837,4.7382455
16300,4.9334064,4.748992
16350,4.9629283,4.7879295
16400,4.9984927,4.827402
16450,5.0059795,4.8391533
16500,5.052726,4.8639913
16550,5.029593,4.850877
16600,5.0238514,4.829127
16650,5.050225,4.841337
16700,5.0522738,4.825849
16750,4.9632354,4.7612414
16800,4.95558,4.7678256
16850,4.9898014,4.8096056
16900,5.024992,4.849713
16950,5.028699,4.8583264
17000,5.073717,4.879811
17050,5.047369,4.8640194
17100,5.048219,4.8477626
17150,5.069318,4.854789
17200,5.0746694,4.841156
17250,4.9727516,4.765042
17300,4.956877,4.7643666
17350,4.970294,4.786072
17400,4.9952264,4.8173356
17450,4.9844103,4.81147
17500,5.013941,4.8186874
17550,4.979333,4.7939987
17600,4.9742274,4.773915
17650,4.9909496,4.77813
17700,4.998821,4.7683463
17750,4.904453,4.697357
17800,4.9054985,4.709141
17850,4.9393063,4.7506943
17900,4.9975204,4.811888
17950,5.002384,4.822565
18000,5.063273,4.8591666
18050,5.049223,4.856389
18100,5.056823,4.8484054
18150,5.089053,4.866175
18200,5.105505,4.865487
18250,5.021703,4.807225
18300,5.021331,4.8185654
18350,5.0414906,4.8465285
18400,5.074727,4.8848243
18450,5.0559573,4.872132
18500,5.0921965,4.8841896
18550,5.054801,4.859854
18600,5.044261,4.8350253
18650,5.0749693,4.8522205
18700,5.0753994,4.836368
18750,4.988143,4.7743335
18800,4.981892,4.78267
18850,5.0030785,4.811201
18900,5.022778,4.8362885
18950,5.0243864,4.84371
19000,5.0546255,4.850071
19050,5.026175,4.833008
19100,5.020393,4.8131175
19150,5.0466104,4.8265257
19200,5.050119,4.8131146
19250,4.9697437,4.758117
19300,4.9792075,4.778965
19350,5.015238,4.821882
19400,5.0637236,4.8739004
19450,5.077405,4.893114
19500,5.1345406,4.9245048
19550,5.1160545,4.9194827
19600,5.1111565,4.899734
19650,5.1289964,4.9014964
19700,4.9753137,4.7353196
19750,4.8434844,4.649801
19800,4.837015,4.587886
19850,4.991034,4.6881733
19900,4.903723,4.5772963
19950,4.700528,4.342829
20000,4.4565935,4.111176
20050,4.6802654,4.340312
20100,4.809956,4.482203
20150,5.0886245,4.7959657
20200,4.964448,4.7418036
20250,4.878604,4.6775975
20300,4.9941497,4.775921
20350,5.019007,4.8082957
20400,5.043388,4.836478
20450,5.0414395,4.8422065
20500,5.0788436,4.8533893
20550,5.050744,4.839202
20600,5.04604,4.8204875
20650,5.0713778,4.8337336
20700,5.0850425,4.831091
20750,5.0019045,4.772729
20800,5.008828,4.790406
