time,valence,arousal
10000,3.7943316,3.4990864
10050,4.0463676,3.7524
10100,4.194005,3.9125767
10150,4.7412415,4.4917045
10200,4.62494,4.4746923
10250,4.499743,4.401301
10300,4.620257,4.5324306
10350,4.6378846,4.5580344
10400,4.667606,4.5935297
10450,4.668787,4.5897818
10500,4.6732717,4.583757
10550,4.636767,4.5528283
10600,4.6239824,4.5213857
10650,4.643836,4.5284705
10700,4.6534553,4.5209723
10750,4.5544214,4.4462256
10800,4.5355544,4.4493785
10850,4.5652876,4.485502
10900,4.6170373,4.541132
10950,4.637049,4.555526
11000,4.674194,4.5803246
11050,4.648994,4.560704
11100,4.650998,4.542982
11150,4.6853743,4.563851
11200,4.6927032,4.553213
11250,4.5923357,4.4781322
11300,4.5742965,4.484555
11350,4.594811,4.5121593
11400,4.631837,4.554242
11450,4.641366,4.559231
11500,4.6552124,4.561786
11550,4.6236134,4.536037
11600,4.615092,4.5086575
11650,4.6486707,4.5294266
11700,4.6642714,4.529808
11750,4.58293,4.4744744
11800,4.5725913,4.4883857
11850,4.610824,4.532458
11900,4.6639266,4.589844
11950,4.6840396,4.60421
12000,4.713972,4.6215744
12050,4.691288,4.6042366
12100,4.6870112,4.5805225
12150,4.709805,4.588035
12200,4.7076697,4.5659323
12250,4.5936723,4.4750648
12300,4.5591474,4.4616656
12350,4.5778885,4.4878817
12400,4.610569,4.525018
12450,4.617209,4.5275617
12500,4.634673,4.532982
12550,4.606092,4.509316
12600,4.6082416,4.4922223
12650,4.6493278,4.5204206
12700,4.6618485,4.517009
12750,4.56421,4.445202
12800,4.5486135,4.451261
12850,4.577543,4.4879594
12900,4.624382,4.5387654
12950,4.642087,4.551986
13000,4.678273,4.5754666
13050,4.6555343,4.5587564
13100,4.6545696,4.539354
13150,4.670644,4.540937
13200,4.660805,4.51085
13250,4.541603,4.413868
13300,4.5066924,4.3969083
13350,4.521088,4.4188614
13400,4.5497828,4.4508977
13450,4.561006,4.459336
13500,4.5955763,4.48024
13550,4.5752816,4.465466
13600,4.587129,4.4589434
13650,4.6397524,4.4999456
13700,4.6625295,4.509116
13750,4.5689125,4.443714
13800,4.5611496,4.4567842
13850,4.5858173,4.4894204
13900,4.6311703,4.539084
13950,4.6413393,4.546204
14000,4.677596,4.5695486
14050,4.6556225,4.5541234
14100,4.6548295,4.535966
14150,4.6810718,4.5492864
14200,4.684009,4.535248
14250,4.5824494,4.4582233
14300,4.565222,4.4604354
14350,4.5918045,4.4938087
14400,4.63464,4.539878
14450,4.648785,4.5512905
14500,4.6893044,4.5771413
14550,4.6692533,4.5630345
14600,4.6757936,4.5500455
14650,4.699001,4.558047
14700,4.5602694,4.3975015
14750,4.458739,4.326447
14800,4.4658446,4.2720265
14850,4.6194158,4.3649855
14900,4.531157,4.245451
14950,4.332356,4.011029
15000,3.8201003,3.5229347
15050,4.0683856,3.772556
15100,4.217215,3.933571
15150,4.6567974,4.406023
15200,4.52018,4.357871
15250,4.4198203,4.297418
15300,4.5299306,4.4083633
15350,4.540593,4.427803
15400,4.5663643,4.456459
15450,4.57693,4.466277
15500,4.607039,4.482523
15550,4.5836716,4.4667354
15600,4.5864882,4.453066
15650,4.6233106,4.4782133
15700,4.6309733,4.471812
15750,4.5406613,4.407298
15800,4.528188,4.41236
15850,4.552554,4.443575
15900,4.598148,4.4916587
15950,4.622416,4.513644
16000,4.669564,4.544819
16050,4.6587577,4.5402446
16100,4.675626,4.5385013
16150,4.7224298,4.5701337
16200,4.724007,4.554515
16250,4.618638,4.4727087
16300,4.593143,4.465251
16350,4.605762,4.487517
16400,4.6301894,4.515492
16450,4.629555,4.5149393
16500,4.6579623,4.529317
16550,4.6299906,4.5087886
16600,4.6235127,4.486352
16650,4.6510334,4.5020695
16700,4.6524982,4.488714
16750,4.560691,4.421901
16800,4.5480137,4.426785
16850,4.5809803,4.466985
16900,4.6217165,4.5111823
16950,4.6346855,4.5234995
17000,4.675337,4.548542
17050,4.656275,4.537588
17100,4.6598043,4.5234494
17150,4.677862,4.528335
17200,4.6757903,4.5077634
17250,4.5670147,4.423248
17300,4.544458,4.4176064
17350,4.5598545,4.4405127
17400,4.5982223,4.482878
17450,4.5999765,4.484244
17500,4.6342316,4.503073
17550,4.611855,4.487401
17600,4.621107,4.4806256
17650,4.6402016,4.4878674
17700,4.640814,4.4707565
17750,4.531425,4.383716
17800,4.514831,4.3812995
17850,4.5313983,4.406122
17900,4.5797753,4.4565935
17950,4.5825872,4.460808
18000,4.627384,4.489436
18050,4.6103473,4.4802
18100,4.624279,4.478004
18150,4.660756,4.502868
18200,4.675213,4.503318
18250,4.589829,4.443571
18300,4.586053,4.4563484
18350,4.597974,4.4758444
18400,4.6358347,4.5166826
18450,4.6352706,4.5164084
18500,4.6711636,4.535902
18550,4.6445413,4.517447
18600,4.652241,4.5077
18650,4.6865296,4.5285187
18700,4.6832995,4.509227
18750,4.5826683,4.432063
18800,4.5678105,4.4340844
18850,4.5860863,4.4603186
18900,4.6189666,4.496404
18950,4.6339836,4.5122833
19000,4.6703424,4.532852
19050,4.652434,4.523151
19100,4.6571283,4.5125165
19150,4.6728387,4.515635
19200,4.662041,4.4870424
19250,4.5667434,4.414625
19300,4.558361,4.4199977
19350,4.5780573,4.446359
19400,4.617268,4.487866
19450,4.636976,4.5087624
19500,4.683679,4.536631
19550,4.6669197,4.5286646
19600,4.6744304,4.519042
19650,4.7062755,4.537375
19700,4.563332,4.378028
19750,4.4604645,4.3109665
19800,4.4758782,4.2681527
19850,4.6173477,4.3528852
19900,4.5241103,4.232192
19950,4.328748,4.0041933
20000,3.9092014,3.605302
20050,4.1347475,3.8341053
20100,4.274629,3.9866226
20150,4.6480126,4.392706
20200,4.528154,4.350625
20250,4.4478736,4.303911
20300,4.556934,4.4061575
20350,4.5695477,4.426436
20400,4.592235,4.4528775
20450,4.5962057,4.460098
20500,4.6270533,4.4734316
20550,4.604102,4.4605417
20600,4.6108093,4.453309
20650,4.630299,4.462919
20700,4.634022,4.451405
20750,4.543442,4.3843884
20800,4.5461245,4.3987765
20850,4.563674,4.4238195
20900,4.6134567,4.475931
20950,4.624358,4.488448
21000,4.6851535,4.5295215
21050,4.675915,4.5276337
21100,4.698512,4.533195
21150,4.7374845,4.5602517
21200,4.752384,4.5596128
21250,4.660191,4.4926147
21300,4.6419425,4.4877987
21350,4.6473007,4.5011744
21400,4.668247,4.525573
21450,4.657686,4.5180044
21500,4.6840806,4.527281
21550,4.656133,4.509222
21600,4.6530766,4.491371
21650,4.68089,4.5077577
21700,4.677721,4.49003
21750,4.58196,4.4185905
21800,4.5685525,4.41916
21850,4.5953965,4.4536405
21900,4.631161,4.493189
21950,4.6472974,4.5113535
22000,4.6878915,4.534118
22050,4.6795745,4.532984
22100,4.6824574,4.522007
