time,valence,arousal
10000,4.0937266,3.7752912
10050,4.3184757,4.0033007
10100,4.4984727,4.1903353
10150,5.0063987,4.725924
10200,4.906922,4.7138553
10250,4.811421,4.6614847
10300,4.9310536,4.779387
10350,4.935735,4.7957716
10400,4.951634,4.8170543
10450,4.9541926,4.8205843
10500,4.9784336,4.8278112
10550,4.949657,4.803892
10600,4.954254,4.7882915
10650,4.991284,4.8097806
10700,5.002514,4.8044815
10750,4.8932786,4.7214766
10800,4.863914,4.710995
10850,4.8671284,4.7258873
10900,4.8883095,4.7520337
10950,4.8883986,4.7531238
11000,4.921737,4.7689986
11050,4.8922687,4.7448835
11100,4.9022574,4.7350483
11150,4.9488225,4.767764
11200,4.960748,4.76454
11250,4.8625093,4.6939106
11300,4.8476467,4.7009187
11350,4.852268,4.7168264
11400,4.871296,4.7410345
11450,4.8759623,4.746689
11500,4.901715,4.7556868
11550,4.8729105,4.731308
11600,4.8791046,4.7166796
11650,4.927663,4.7499766
11700,4.943408,4.7516437
11750,4.85412,4.69026
11800,4.844381,4.7016172
11850,4.8661857,4.7341304
11900,4.901068,4.773412
11950,4.917231,4.789456
12000,4.9560647,4.811032
12050,4.936601,4.7954836
12100,4.9469204,4.7846346
12150,4.984144,4.8045897
12200,4.987571,4.789338
12250,4.8739676,4.7006073
12300,4.8472414,4.6924295
12350,4.8609147,4.7174487
12400,4.885648,4.7469482
12450,4.8952174,4.7577252
12500,4.9308276,4.7754073
12550,4.906239,4.7550693
12600,4.91668,4.744604
12650,4.965897,4.778454
12700,4.9777064,4.7742248
12750,4.877025,4.700856
12800,4.8574142,4.7011447
12850,4.8671174,4.7227716
12900,4.887618,4.748722
12950,4.896971,4.759355
13000,4.932338,4.77648
13050,4.9091945,4.7575865
13100,4.9164414,4.743953
13150,4.959354,4.7708335
13200,4.964071,4.758336
13250,4.853517,4.6729617
13300,4.8260956,4.664845
13350,4.831704,4.682253
13400,4.84188,4.6979237
13450,4.844092,4.702428
13500,4.8772664,4.7176576
13550,4.847981,4.693393
13600,4.85622,4.681855
13650,4.907691,4.719875
13700,4.928481,4.72707
13750,4.837992,4.665143
13800,4.8365717,4.682841
13850,4.8549976,4.712331
13900,4.88883,4.7506366
13950,4.9065533,4.7694483
14000,4.956007,4.7998877
14050,4.939871,4.787698
14100,4.9549003,4.7805977
14150,5.005151,4.8142233
14200,5.0140386,4.8060894
14250,4.9125514,4.730264
14300,4.8947496,4.7315183
14350,4.91102,4.759091
14400,4.9333653,4.7867775
14450,4.9416056,4.7976418
14500,4.9835186,4.819815
14550,4.957116,4.7991323
14600,4.9641695,4.7845836
14650,5.0017457,4.805318
14700,4.861651,4.650115
14750,4.744768,4.5757747
14800,4.75542,4.5256963
14850,4.9194508,4.6311483
14900,4.8266897,4.511329
14950,4.6233263,4.275186
15000,3.982249,3.6720583
15050,4.184932,3.8781607
15100,4.394413,4.09144
15150,4.8646274,4.5859637
15200,4.795258,4.5925016
15250,4.7413926,4.5736694
15300,4.871293,4.6971436
15350,4.8847113,4.721177
15400,4.899837,4.7413487
15450,4.9161496,4.7610393
15500,4.951503,4.775551
15550,4.926534,4.7570453
15600,4.931404,4.74113
15650,4.9806256,4.7754483
15700,4.9925094,4.772565
15750,4.9014482,4.709096
15800,4.885667,4.711511
15850,4.897075,4.7339325
15900,4.9165015,4.7593
15950,4.919823,4.76587
16000,4.9529138,4.7787957
16050,4.923982,4.7567654
16100,4.925541,4.738695
16150,4.974907,4.7729
16200,4.98417,4.7665715
16250,4.893974,4.7021937
16300,4.886856,4.712509
16350,4.907663,4.7440367
16400,4.933102,4.774251
16450,4.943484,4.7879763
16500,4.9852266,4.809108
16550,4.9580226,4.789156
16600,4.956983,4.768944
16650,4.991814,4.788709
16700,4.997973,4.778129
16750,4.910444,4.716125
16800,4.906149,4.7284474
16850,4.936987,4.76839
16900,4.9659348,4.8032227
16950,4.9758134,4.8168077
17000,5.019544,4.838393
17050,4.991102,4.81774
17100,4.9958806,4.801119
17150,5.0255585,4.815448
17200,5.033424,4.80442
17250,4.9359508,4.7328405
17300,4.9349074,4.7482667
17350,4.9571457,4.7798963
17400,4.995425,4.8244853
17450,5.008428,4.8412533
17500,5.059149,4.869068
17550,5.03168,4.8487425
17600,5.0404444,4.836703
17650,5.0688224,4.8496637
17700,5.073733,4.8349605
17750,4.9663405,4.7520976
17800,4.9551067,4.7560706
17850,4.969985,4.7806835
17900,4.997068,4.8138742
17950,4.990671,4.813302
18000,5.0269513,4.8263865
18050,4.9918346,4.799953
18100,4.991022,4.7797995
18150,5.0370584,4.812431
18200,5.0619273,4.823945
18250,4.9853544,4.7768683
18300,4.9857883,4.7943296
18350,4.9972296,4.8155756
18400,5.01759,4.842635
18450,4.9968014,4.827119
18500,5.0201955,4.8292565
18550,4.9714313,4.791226
18600,4.9586477,4.7608876
18650,4.9841437,4.7729354
18700,4.9847064,4.7579618
18750,4.893615,4.6927156
18800,4.888519,4.7040124
18850,4.906607,4.7306533
18900,4.9270453,4.7566776
18950,4.9369674,4.7710896
19000,4.9714847,4.783352
19050,4.9444036,4.7647843
19100,4.9455323,4.7481055
19150,4.979771,4.7684655
19200,4.986565,4.7585588
19250,4.9027567,4.7008305
19300,4.9031878,4.7161145
19350,4.9283934,4.7495136
19400,4.9579134,4.784205
19450,4.9709473,4.8012795
19500,5.0159655,4.822809
19550,4.987387,4.804061
19600,4.9858046,4.7832465
19650,5.0200768,4.802036
19700,4.8726892,4.6426177
19750,4.7506967,4.566374
19800,4.756385,4.514657
19850,4.91006,4.613609
19900,4.8174977,4.4969525
19950,4.6147637,4.2640343
20000,4.073228,3.7562232
20050,4.25976,3.9477005
20100,4.460205,4.152619
20150,4.861866,4.578757
20200,4.8107576,4.5948358
20250,4.7756786,4.5871816
20300,4.913172,4.7134013
20350,4.940839,4.7489905
20400,4.965669,4.778982
20450,4.9852185,4.803736
20500,5.0296693,4.8235564
20550,5.0049253,4.8080773
20600,5.010284,4.7939253
20650,5.049482,4.818756
20700,5.0646553,4.8164864
20750,4.975961,4.7536983
20800,4.9799767,4.7716594
20850,4.9965467,4.7979355
20900,5.025578,4.833352
20950,5.0164385,4.830117
21000,5.059128,4.848535
21050,5.0234504,4.821734
21100,5.020889,4.80058
21150,5.057019,4.823128
21200,5.0799847,4.831795
21250,4.9999685,4.779737
21300,4.997653,4.792231
21350,5.010178,4.814121
21400,5.027706,4.837113
21450,5.0097322,4.825449
21500,5.035041,4.828013
21550,4.990377,4.7943964
21600,4.9721475,4.7597833
21650,5.002067,4.7756577
21700,5.0081406,4.7668734
21750,4.920661,4.705727
21800,4.918579,4.717964
21850,4.9487195,4.7569394
21900,4.9747725,4.7886844
21950,4.9848323,4.8039927
22000,5.0223427,4.817724
22050,4.9976645,4.8014507
22100,4.9908066,4.7783155
22150,5.0246634,4.796839
22200,5.0305443,4.7850504
22250,4.946795,4.724797
22300,4.9499893,4.740209
22350,4.985086,4.7840295
22400,5.0113244,4.814396
22450,5.0049386,4.815645
22500,5.038752,4.82428
22550,4.9986463,4.7939477
22600,4.993475,4.771891
22650,5.022787,4.787829
22700,5.034612,4.7834177
22750,4.944591,4.7184186
22800,4.949351,4.735165
22850,4.981831,4.7761097
22900,5.0190687,4.817115
22950,5.0183816,4.822696
23000,5.0690536,4.8495417
23050,5.040318,4.8316336
23100,5.035577,4.80968
23150,5.089825,4.84901
23200,5.107686,4.8518257
23250,5.040577,4.8130035
23300,5.049898,4.838753
23350,5.0812035,4.878052
23400,5.1036663,4.9079447
23450,5.107238,4.916716
23500,5.145088,4.929406
23550,5.1045594,4.900347
23600,5.0930285,4.8708177
23650,5.107949,4.871027
23700,5.1067147,4.850118
23750,5.01155,4.7795563
23800,5.000074,4.7814865
23850,5.0185432,4.807516
23900,5.042564,4.837665
23950,5.0396037,4.8406906
24000,5.0773096,4.8524885
24050,5.039751,4.826212
24100,5.0380383,4.8081727
24150,5.070267,4.828322
24200,5.084633,4.8259435
24250,5.00171,4.767841
24300,5.0012236,4.780791
24350,5.013328,4.800686
24400,5.026025,4.8197823
24450,5.0109124,4.8123393
24500,5.033757,4.8106513
24550,4.9983454,4.787177
24600,4.9822965,4.756796
24650,5.0021486,4.762134
24700,4.8639426,4.6171403
24750,4.7377243,4.541428
24800,4.740853,4.4875326
24850,4.8860583,4.5835757
24900,4.7947803,4.47002
24950,4.5764217,4.2252398
25000,4.1842184,3.858603
25050,4.372458,4.052415
25100,4.578132,4.262231
25150,4.8711586,4.583867
25200,4.8276734,4.599963
25250,4.777532,4.5709186
25300,4.9135537,4.6884627
25350,4.9378324,4.7212586
25400,4.9599304,4.747441
25450,4.9479365,4.7439938
25500,4.984863,4.7565002
25550,4.94626,4.7305517
25600,4.9317927,4.7010655
25650,4.9731793,4.7305274
25700,4.989596,4.734473
25750,4.9205723,4.6926126
25800,4.933649,4.7184024
25850,4.9684343,4.7616167
25900,4.9884424,4.7864947
25950,4.9906516,4.7947683
26000,5.021221,4.8014803
26050,4.996673,4.7876506
26100,4.980753,4.75775
26150,5.0029464,4.7640753
26200,5.000522,4.744186
26250,4.916411,4.682489
26300,4.91646,4.691237
26350,4.9572334,4.7400136
26400,4.995638,4.782072
