time,valence,arousal
10000,2.8642144,2.6406667
10050,3.0798404,2.8549342
10100,3.379587,3.1563203
10150,4.17694,3.967419
10200,4.2055035,4.0967193
10250,4.190774,4.14962
10300,4.407747,4.397772
10350,4.45696,4.4615116
10400,4.500649,4.515323
10450,4.5606074,4.564865
10500,4.5894275,4.590996
10550,4.5841193,4.581007
10600,4.5799346,4.5417175
10650,4.630236,4.5636525
10700,4.6229014,4.5305424
10750,4.4816656,4.410959
10800,4.4502563,4.4108233
10850,4.4756413,4.453133
10900,4.4973097,4.486804
10950,4.5386395,4.5217676
11000,4.5812273,4.560361
11050,4.5749497,4.551369
11100,4.5712323,4.514947
11150,4.6516848,4.571966
11200,4.670966,4.568214
11250,4.5924964,4.508866
11300,4.7373943,4.680423
11350,4.9540763,4.913419
11400,5.2403593,5.207695
11450,5.6087046,5.560346
11500,5.894612,5.8455987
11550,6.053617,6.0062857
11600,6.1676126,6.0716867
11650,6.285701,6.1375656
11700,6.2338166,6.0315113
11750,6.0405393,5.8427463
11800,6.0804453,5.9032297
11850,6.2695584,6.1115003
11900,6.4856634,6.343994
11950,6.816201,6.6791196
12000,7.164274,7.0115247
12050,7.372009,7.2222233
12100,7.5518947,7.3615685
12150,7.684494,7.441996
12200,7.623468,7.3366356
12250,7.3889165,7.1128626
12300,7.268675,7.0233335
12350,7.2266016,7.0024095
12400,7.126359,6.9212155
12450,7.0573583,6.8659525
12500,7.0798836,6.873983
12550,7.0491962,6.842205
12600,7.049993,6.8140435
12650,7.14314,6.8790345
12700,7.172126,6.9019895
12750,7.0641327,6.8279543
12800,6.974867,6.771955
12850,6.889615,6.703114
12900,6.7234755,6.54386
12950,6.5787697,6.402321
13000,6.5113473,6.311727
13050,6.40078,6.1868415
13100,6.319521,6.0681653
13150,6.370201,6.091732
13200,6.39987,6.118022
13250,6.287182,6.0444803
13300,6.1756315,5.9727936
13350,6.0455694,5.8663754
13400,5.824166,5.661328
13450,5.613798,5.461161
13500,5.456479,5.2906904
13550,5.275499,5.104308
13600,5.1535616,4.9595046
13650,5.2257214,5.021365
13700,5.3019023,5.109394
13750,5.246417,5.1036496
13800,5.212072,5.106597
13850,5.135635,5.0473895
13900,5.0091014,4.9302254
13950,4.888346,4.805493
14000,4.79714,4.700219
14050,4.6866627,4.57837
14100,4.6170464,4.4779058
14150,4.6856017,4.5297575
14200,4.7293396,4.572673
14250,4.632865,4.515398
14300,4.577899,4.498148
14350,4.501566,4.44223
14400,4.398823,4.3558583
14450,4.299267,4.2550564
14500,4.203972,4.158408
14550,4.1126914,4.067747
14600,4.0668373,3.9999557
14650,4.1202135,4.0447254
14700,4.0151763,3.9268146
14750,3.9724414,3.9087744
14800,4.0515013,3.9193292
14850,4.205894,4.004537
14900,4.1236267,3.8805878
14950,3.9469957,3.6625772
15000,2.754615,2.538702
15050,2.963309,2.7463331
15100,3.2407582,3.0276623
15150,3.9571776,3.7609093
15200,3.9742177,3.8732805
15250,3.9398031,3.901299
15300,4.096392,4.088515
15350,4.088685,4.0940175
15400,4.0850306,4.1004395
15450,4.078552,4.087262
15500,4.018635,4.0297613
15550,3.965511,3.979855
15600,3.923868,3.920191
15650,3.923738,3.9080658
15700,3.931984,3.902081
15750,3.8563037,3.851959
15800,3.868986,3.8955908
15850,3.916025,3.9455583
15900,3.993633,4.0317116
15950,4.054166,4.081869
16000,4.049759,4.077767
16050,4.0381823,4.071296
16100,4.01148,4.025254
16150,4.020933,4.017411
16200,3.9995654,3.9735215
16250,3.910672,3.9049911
16300,3.9326737,3.9562483
16350,4.003356,4.0304093
16400,4.0944767,4.1293564
16450,4.1762056,4.1998916
16500,4.199592,4.222522
16550,4.2073197,4.2304053
16600,4.198972,4.195315
16650,4.222748,4.19629
16700,4.2061796,4.1537175
16750,4.109421,4.074808
16800,4.1322193,4.1231623
16850,4.2185736,4.2168703
16900,4.335226,4.337564
16950,4.4348116,4.426541
17000,4.501935,4.4882407
17050,4.5130286,4.496999
17100,4.5393796,4.4901624
17150,4.5574026,4.479653
17200,4.5270104,4.4183397
17250,4.368634,4.277132
17300,4.3398895,4.2742343
17350,4.3600264,4.306885
17400,4.3936496,4.352342
17450,4.4331355,4.3888826
17500,4.49589,4.4438314
17550,4.4975915,4.4483037
17600,4.5078354,4.42969
17650,4.5760007,4.4785857
17700,4.5911894,4.4732904
17750,4.473397,4.3772974
17800,4.481532,4.4098697
17850,4.5213933,4.4600334
17900,4.5884476,4.531698
17950,4.6563916,4.592389
18000,4.758015,4.679455
18050,4.775894,4.691756
18100,4.816814,4.6949077
18150,4.898531,4.749105
18200,4.909545,4.7369876
18250,4.7765493,4.6296034
18300,4.7434063,4.6226597
18350,4.7164364,4.614676
18400,4.690637,4.6040635
18450,4.6741285,4.590468
18500,4.7019134,4.608816
18550,4.667689,4.581494
18600,4.6560907,4.5444345
18650,4.7370086,4.6102734
18700,4.760466,4.621243
18750,4.674828,4.563624
18800,4.738008,4.651059
18850,4.831301,4.7550106
18900,4.933635,4.863047
18950,5.089093,5.0114303
19000,5.282275,5.185634
19050,5.354595,5.251271
19100,5.422297,5.2764616
19150,5.506076,5.323147
19200,5.488896,5.2703757
19250,5.313205,5.113807
19300,5.275339,5.0984755
19350,5.2884912,5.132052
19400,5.292957,5.153596
19450,5.3383565,5.210724
19500,5.438126,5.296052
19550,5.4667125,5.3315673
19600,5.494491,5.3354435
19650,5.584586,5.4022846
19700,5.397211,5.202788
19750,5.2119517,5.0669847
19800,5.247067,5.0175447
19850,5.5117497,5.197504
19900,5.385199,5.032403
19950,5.142817,4.752652
20000,3.9434617,3.649953
20050,4.2409687,3.9490824
20100,4.684811,4.3989167
20150,5.0671883,4.807758
20200,5.0479326,4.8707595
20250,5.2242293,5.066816
20300,5.4796104,5.323503
20350,5.537276,5.392689
20400,5.58177,5.445033
20450,5.6984854,5.5644107
20500,5.857805,5.6988955
20550,5.926984,5.7625804
20600,5.99106,5.791219
20650,6.080958,5.8460207
20700,6.066787,5.804908
20750,5.917299,5.6749268
20800,5.88916,5.672456
20850,5.8861637,5.6886973
20900,5.87671,5.6984982
20950,5.8977256,5.735665
21000,5.9949937,5.816914
21050,6.0158143,5.842743
21100,6.0688386,5.8727264
21150,6.174447,5.9546776
21200,6.192271,5.9628935
21250,6.0871286,5.886052
21300,6.0389347,5.864596
21350,5.9980073,5.8378854
21400,5.919015,5.765397
21450,5.854976,5.7057166
21500,5.870547,5.697812
21550,5.8207173,5.639825
21600,5.7975636,5.5820665
21650,5.8557925,5.6123977
21700,5.8666773,5.61233
21750,5.74585,5.5242543
21800,5.684259,5.4933624
21850,5.6220474,5.450107
21900,5.511979,5.356018
21950,5.4245396,5.2801905
22000,5.3877745,5.2274427
22050,5.318707,5.1573896
22100,5.2701387,5.087483
22150,5.3454337,5.1457257
22200,5.3777065,5.1759753
22250,5.2945824,5.12597
22300,5.2551584,5.112696
22350,5.2161674,5.0861206
22400,5.1361847,5.011586
22450,5.066359,4.943147
22500,5.057036,4.9135942
22550,4.9905434,4.839214
22600,4.967818,4.7871184
22650,5.025436,4.826773
22700,5.060365,4.854423
22750,4.9511285,4.7781034
22800,4.9146733,4.7678537
22850,4.863413,4.7334366
22900,4.8064494,4.685634
22950,4.745748,4.6294622
23000,4.7497926,4.619512
23050,4.6971602,4.5654807
23100,4.6822357,4.524244
23150,4.7739525,4.600879
23200,4.8208613,4.642257
23250,4.743212,4.600643
23300,4.746138,4.632923
23350,4.7225676,4.6250434
23400,4.686442,4.60053
23450,4.6782093,4.591407
23500,4.7077484,4.6075444
23550,4.672054,4.5716343
23600,4.6648836,4.53605
23650,4.7327805,4.584866
23700,4.751511,4.5892406
23750,4.6423087,4.5083184
23800,4.6275473,4.5179014
23850,4.622415,4.5263505
23900,4.620703,4.532599
23950,4.6470723,4.5567718
24000,4.7122483,4.6058497
24050,4.7143097,4.604968
24100,4.741348,4.600959
24150,4.8214655,4.6614985
24200,4.8436723,4.665489
24250,4.7241125,4.5723753
24300,4.7034607,4.575242
24350,4.6778517,4.56606
24400,4.6544795,4.554554
24450,4.6482754,4.551675
24500,4.685783,4.576019
24550,4.673555,4.5660586
24600,4.6747093,4.541305
24650,4.744138,4.5916286
24700,4.6005397,4.432933
24750,4.478582,4.3490214
24800,4.5186024,4.3144946
24850,4.6975465,4.4298687
24900,4.578779,4.2790656
24950,4.3422866,4.0141416
25000,3.3034725,3.0499408
25050,3.549928,3.294835
25100,3.894429,3.6405144
25150,4.367435,4.131101
25200,4.3754373,4.21253
25250,4.4315805,4.304032
25300,4.620676,4.4949293
25350,4.6109447,4.497014
25400,4.6077924,4.4988117
25450,4.6137567,4.504663
25500,4.6702437,4.543649
25550,4.660476,4.5312667
25600,4.6781526,4.5200725
25650,4.7637157,4.5865984
25700,4.7865396,4.5961246
25750,4.686017,4.523801
25800,4.6820116,4.5415883
25850,4.672637,4.54862
25900,4.656809,4.542409
25950,4.668874,4.5576754
26000,4.710568,4.58588
26050,4.7044773,4.5811963
26100,4.711345,4.5640883
26150,4.7795687,4.6133366
26200,4.788143,4.6075163
26250,4.676114,4.5216413
26300,4.6663494,4.530999
26350,4.6670513,4.545271
26400,4.678882,4.563455
26450,4.698538,4.5835104
26500,4.785083,4.6522894
26550,4.779733,4.6459293
26600,4.8163185,4.6546
26650,4.8838058,4.7008014
26700,4.906484,4.705089
26750,4.7926836,4.6159444
26800,4.7942886,4.635692
26850,4.78724,4.6413984
26900,4.798667,4.660777
26950,4.806328,4.6720495
27000,4.8738265,4.720831
27050,4.862579,4.710979
27100,4.886609,4.70869
27150,4.942688,4.746748
27200,4.955621,4.7455883
27250,4.844949,4.660922
27300,4.8398056,4.674791
27350,4.835409,4.6832976
27400,4.8400383,4.6962814
27450,4.8523245,4.7122025
27500,4.9166512,4.7576213
27550,4.9133453,4.7572455
27600,4.927887,4.7448545
27650,5.010617,4.808773
27700,5.0171027,4.8027525
27750,4.939171,4.75142
27800,4.9480157,4.7821345
27850,4.973888,4.820348
27900,5.0036426,4.857349
27950,5.052287,4.9094553
28000,5.161496,4.996333
28050,5.1806946,5.0164323
28100,5.2249537,5.03127
28150,5.2934785,5.077449
28200,5.3043876,5.069131
28250,5.164038,4.9529123
28300,5.099982,4.911445
28350,5.0392475,4.8658695
28400,4.9585457,4.794882
28450,4.8712063,4.714837
28500,4.8502474,4.6768284
28550,4.778198,4.605841
28600,4.7547274,4.560499
28650,4.812463,4.606089
28700,4.851864,4.6408706
28750,4.780324,4.600354
28800,4.7932544,4.633245
28850,4.78891,4.640872
28900,4.7937937,4.6525183
28950,4.8044515,4.665692
29000,4.8724513,4.7137957
29050,4.864668,4.7082515
29100,4.88535,4.704153
29150,4.930439,4.729635
29200,4.9257507,4.7076797
29250,4.793246,4.5975432
29300,4.7702985,4.591296
29350,4.75216,4.587141
29400,4.7450323,4.588851
29450,4.7392836,4.5891895
29500,4.7955403,4.6279254
29550,4.7765975,4.61267
29600,4.7973475,4.6095862
29650,4.8592324,4.6558704
29700,4.7187653,4.5124073
29750,4.592751,4.4377346
29800,4.648585,4.424519
29850,4.8336673,4.5480976
29900,4.7375674,4.420731
29950,4.4838343,4.1410685
30000,3.5106676,3.2420979
30050,3.7385151,3.470222
30100,4.0986023,3.8284287
30150,4.5020146,4.248898
30200,4.5229454,4.3365064
30250,4.607445,4.4465375
30300,4.802368,4.6384473
30350,4.8034296,4.6497645
30400,4.821792,4.673383
30450,4.8329234,4.685408
30500,4.918324,4.7472796
30550,4.9044952,4.7343884
30600,4.93527,4.7358875
30650,4.992118,4.772524
30700,5.0092688,4.773153
30750,4.906481,4.695818
30800,4.896491,4.70315
30850,4.8728223,4.693425
30900,4.856806,4.688282
30950,4.845154,4.68313
31000,4.8766513,4.6963897
31050,4.852084,4.6784363
31100,4.8620696,4.6684117
31150,4.925108,4.7178626
31200,4.9374743,4.720133
31250,4.8601537,4.668992
31300,4.8666,4.693666
31350,4.8831606,4.718129
31400,4.89771,4.7383327
31450,4.9093823,4.7524705
31500,4.97856,4.7969813
31550,4.972697,4.7925816
31600,4.992894,4.78459
31650,5.049487,4.821759
31700,5.052372,4.809261
31750,4.9479666,4.731017
31800,4.9393544,4.7416635
31850,4.930693,4.7452765
31900,4.9178467,4.742714
31950,4.9129386,4.74507
32000,4.9721794,4.7837086
32050,4.9533434,4.7716093
32100,4.975664,4.773168
32150,5.0169935,4.7998395
32200,5.0201774,4.7882047
32250,4.8959126,4.686003
32300,4.879856,4.6852345
32350,4.864292,4.6793356
32400,4.8692236,4.6896186
32450,4.856509,4.68195
32500,4.9225683,4.7253995
32550,4.9092875,4.713903
32600,4.9442654,4.7239127
32650,4.993271,4.756047
32700,5.008505,4.757284
32750,4.9134126,4.6859093
32800,4.911228,4.6985393
32850,4.901873,4.6994824
32900,4.905463,4.7110333
32950,4.89469,4.705897
33000,4.9466157,4.7357087
33050,4.929869,4.726457
33100,4.9472003,4.7216167
33150,4.9912586,4.750032
33200,4.984171,4.730444
33250,4.8890815,4.660983
33300,4.883141,4.6712365
33350,4.8683057,4.665796
33400,4.863217,4.6678777
33450,4.8687487,4.6787524
33500,4.9255867,4.713049
33550,4.9118743,4.7061396
33600,4.9424443,4.714214
33650,5.0186195,4.777062
33700,5.0455594,4.7939596
33750,4.972685,4.750378
33800,4.987881,4.7812424
33850,4.989655,4.7931013
33900,5.0079656,4.8186393
33950,5.0274487,4.84179
34000,5.0954337,4.886177
34050,5.097958,4.8945355
34100,5.1238866,4.894093
34150,5.172881,4.9247484
34200,5.1555963,4.8903213
34250,5.057439,4.8149443
34300,5.028542,4.801179
34350,5.0172353,4.8001738
34400,4.9949064,4.7868476
34450,4.9927306,4.7898026
34500,5.018142,4.7923584
34550,5.0104537,4.792214
34600,5.024263,4.785967
34650,5.0897665,4.8391848
34700,4.9459667,4.6957955
34750,4.821673,4.6273885
34800,4.8752217,4.616767
34850,5.035265,4.720052
34900,4.9113026,4.571111
34950,4.648392,4.287127
35000,3.8060925,3.5145783
35050,4.062798,3.7697399
35100,4.4379425,4.1431336
35150,4.729489,4.452972
35200,4.733684,4.5131936
35250,4.8404317,4.630379
35300,4.981161,4.7616596
35350,4.95071,4.740758
35400,4.9200325,4.7154117
35450,4.872333,4.674208
35500,4.8811464,4.6610947
35550,4.8402805,4.626347
35600,4.8393292,4.604235
35650,4.887,4.6381483
35700,4.905165,4.6482244
35750,4.8481193,4.6149106
35800,4.9075174,4.6863728
35850,4.9532413,4.743479
35900,5.034828,4.833085
35950,5.1310086,4.9339085
36000,5.2840595,5.0633397
36050,5.337937,5.126632
36100,5.40895,5.170748
36150,5.4621253,5.201887
36200,5.437075,5.1559286
36250,5.3092303,5.044381
36300,5.2802215,5.0300245
36350,5.2609835,5.020373
36400,5.2549324,5.020876
36450,5.2497687,5.0214767
36500,5.306164,5.0553265
36550,5.3024015,5.056308
36600,5.3345485,5.068427
36650,5.3662376,5.0812573
36700,5.35407,5.0541053
36750,5.2410326,4.958713
36800,5.232761,4.9616027
36850,5.224692,4.9643383
36900,5.2342296,4.982748
36950,5.2444572,5.0004787
37000,5.324775,5.0618305
37050,5.3308496,5.072301
37100,5.391525,5.115281
37150,5.460948,5.171842
37200,5.493329,5.198204
37250,5.432162,5.165718
37300,5.446486,5.197675
37350,5.401599,5.1600847
37400,5.37698,5.143318
37450,5.3148603,5.087065
37500,5.3368587,5.086737
37550,5.2957087,5.0488186
37600,5.307915,5.0385504
37650,5.3469296,5.0628643
37700,5.352284,5.059847
37750,5.26567,4.999065
37800,5.250687,5.0039854
37850,5.210282,4.9745054
37900,5.155818,4.930474
37950,5.116239,4.899414
38000,5.124393,4.889114
38050,5.0862484,4.8572264
38100,5.0901227,4.841371
38150,5.129075,4.867316
38200,5.1402044,4.873074
38250,5.059476,4.8186603
38300,5.0585365,4.833674
38350,5.035575,4.8183146
38400,5.0241523,4.8129115
38450,5.0055504,4.7980537
38500,5.0539174,4.8239503
38550,5.0348945,4.808329
38600,5.0567274,4.8084884
38650,5.106771,4.8434267
38700,5.118632,4.844885
38750,5.0267324,4.7797403
38800,5.0205374,4.788063
38850,5.00007,4.778705
38900,4.999466,4.788224
38950,4.9734216,4.7699795
39000,5.0260005,4.803124
39050,5.003441,4.788899
39100,5.0406265,4.804384
39150,5.061056,4.8116107
39200,5.062979,4.8024764
39250,4.954551,4.7186165
39300,4.940692,4.7192416
39350,4.8958607,4.6821933
39400,4.87457,4.6673717
39450,4.8551564,4.6500216
39500,4.886493,4.660007
39550,4.8692226,4.6467247
39600,4.8725286,4.630536
39650,4.9348865,4.677323
39700,4.797523,4.5425315
39750,4.6816754,4.4811625
39800,4.711735,4.4545317
39850,4.8427224,4.531466
39900,4.7394214,4.4075546
39950,4.495271,4.142362
40000,3.7495482,3.4624503
