time,valence,arousal
10000,4.283025,4.546138
10050,4.2594695,4.593562
10100,4.2869205,4.615425
10150,4.3623962,4.6288548
10200,4.276754,4.5446653
10250,4.3228183,4.6389227
10300,4.186216,4.580271
10350,4.3584795,4.6111927
10400,4.281457,4.611623
10450,-1.3883781,-2.4374924
10500,4.3544235,4.625236
10550,4.313104,4.592738
10600,4.2591224,4.6136584
10650,4.330953,4.6497726
10700,4.2897882,4.6127224
10750,4.347909,4.5980396
10800,4.3079133,4.6339483
10850,4.298034,4.585035
10900,4.307893,4.615591
10950,-1.3060913,-2.3817444
11000,4.2715955,4.5262885
11050,4.2835436,4.5377417
11100,4.3052382,4.5715256
11150,4.338207,4.5603867
11200,4.294267,4.5630293
11250,4.3737626,4.6072726
11300,4.2965374,4.56378
11350,4.2578144,4.5203934
11400,4.3464746,4.6021104
11450,-1.3242016,-2.434597
11500,4.345297,4.708605
11550,4.2816324,4.733612
11600,4.3099546,4.7118464
11650,4.272746,4.7012067
11700,4.358662,4.754842
11750,4.2982354,4.779979
11800,4.357285,4.720173
11850,4.289988,4.6886234
11900,4.321956,4.78047
11950,-1.2521601,-2.2416773
12000,4.3400087,4.663085
12050,4.3067365,4.7420692
12100,4.3075113,4.7074723
12150,4.3574705,4.705675
12200,4.321148,4.786422
12250,4.3322515,4.6108108
12300,4.2979274,4.752767
12350,4.375218,4.6439314
12400,4.321442,4.7038655
12450,-1.191206,-2.2669067
12500,4.2452383,4.692959
12550,4.2148824,4.7324166
12600,4.2813425,4.7185597
12650,4.197727,4.771797
12700,4.33303,4.706661
12750,4.225691,4.8073072
12800,4.240723,4.6860733
12850,4.2683506,4.7291503
12900,4.2324414,4.7382245
12950,-1.262929,-2.153624
13000,4.32531,4.716441
13050,4.376056,4.7594748
13100,4.3007946,4.7314053
13150,4.4266686,4.785266
13200,4.350458,4.8043375
13250,4.3981314,4.7056
13300,4.2806883,4.757197
13350,4.340721,4.7335005
13400,4.3931456,4.7785788
13450,-1.0624952,-2.121242
13500,4.4396873,4.6126337
13550,4.4450254,4.700499
13600,4.323778,4.657816
13650,4.4358306,4.6728673
13700,4.4141192,4.725326
13750,4.3552575,4.6286373
13800,4.3224645,4.720259
13850,4.446702,4.582448
13900,4.394542,4.7495546
13950,-0.9829731,-2.1639853
14000,4.3618927,4.7601194
14050,4.2626877,4.740136
14100,4.2992444,4.808635
14150,4.327691,4.763851
14200,4.354434,4.7465076
14250,4.2473326,4.820735
14300,4.3165517,4.748994
14350,4.2939625,4.7954555
14400,4.2955265,4.8782406
14450,-1.0438461,-2.0250225
14500,4.440658,4.7123747
14550,4.4206014,4.6653347
14600,4.2917604,4.767597
14650,4.405054,4.6734233
14700,4.506554,4.7184653
14750,4.333877,4.7488885
14800,4.341827,4.798602
14850,4.456627,4.671772
14900,4.351487,4.7355967
14950,-0.89327145,-1.9450235
15000,4.440658,4.7123747
15050,4.4206014,4.6653347
15100,4.2917604,4.767597
15150,4.405054,4.6734233
15200,4.506554,4.7184653
15250,4.333877,4.7488885
15300,4.341827,4.798602
15350,4.456627,4.671772
15400,4.351487,4.7355967
15450,-0.89327145,-1.9450235
15500,4.272394,4.7285595
15550,4.364354,4.6714334
15600,4.2172923,4.738078
15650,4.4413505,4.7036457
15700,4.233851,4.75115
15750,4.404421,4.7066364
15800,4.354792,4.7132983
15850,4.2671237,4.597985
15900,4.309296,4.8549957
15950,-0.9718313,-2.1205115
16000,4.29433,4.748186
16050,4.3473425,4.913708
16100,4.346736,4.7799835
16150,4.450292,4.9009595
16200,4.3572235,4.923276
16250,4.3629208,4.76569
16300,4.3570404,4.911401
16350,4.3209534,4.7909966
16400,4.3972354,4.968602
16450,-0.93637943,-1.934598
16500,4.496315,4.713047
16550,4.3623123,4.7339716
16600,4.402213,4.779746
16650,4.405303,4.745491
16700,4.4140015,4.761704
16750,4.407345,4.79676
16800,4.3818264,4.7569857
16850,4.465395,4.7508516
16900,4.3310227,4.8092365
16950,-0.8529148,-1.8339844
17000,4.336229,4.775628
17050,4.3159637,4.789988
17100,4.3715496,4.797468
17150,4.323408,4.831633
17200,4.443634,4.7839785
17250,4.2286625,4.885086
17300,4.369065,4.801747
17350,4.348521,4.7021427
17400,4.387225,4.854638
17450,-1.0212278,-1.87708
17500,4.524271,4.7997866
17550,4.3861103,4.8886614
17600,4.4915686,4.806595
17650,4.35656,4.8923426
17700,4.3962326,4.8617487
17750,4.5126805,4.8305693
17800,4.4508944,4.844613
17850,4.3737698,4.7883654
17900,4.4084997,4.8672886
17950,-0.75215054,-1.6539497
18000,4.360405,4.727931
18050,4.40626,4.6982193
18100,4.352184,4.753846
18150,4.4314423,4.757041
18200,4.4658117,4.732783
18250,4.4032307,4.7279916
18300,4.373292,4.663876
18350,4.360386,4.6636276
18400,4.393278,4.7680664
18450,-0.6951313,-1.7818422
18500,4.2866387,4.807968
18550,4.3064575,4.87737
18600,4.322262,4.8622756
18650,4.252634,4.9054346
18700,4.3610415,4.8279705
18750,4.263363,4.936303
18800,4.363591,4.8953586
18850,4.284595,4.8480563
18900,4.191188,4.946954
18950,-0.68830967,-1.6264553
19000,4.3745594,4.9140315
19050,4.321727,4.78603
19100,4.369171,4.9069204
19150,4.4069233,4.8874965
19200,4.4034557,4.8601875
19250,4.398182,4.9831347
19300,4.385668,4.8709335
19350,4.3584166,4.836919
19400,4.3188496,4.9325285
19450,-0.7841215,-1.5103903
19500,4.4774213,4.8555374
19550,4.2776537,4.992647
19600,4.350033,4.8573027
19650,4.381047,4.832856
19700,4.3138385,4.955825
19750,4.399928,4.9991546
19800,4.260003,4.8947544
19850,4.2937365,4.954818
19900,4.3982973,4.8927584
19950,-0.8002844,-1.6278353
