time,valence,arousal
10000,3.6997933,3.835518
10050,3.6853497,3.8723984
10100,3.7152996,3.8992412
10150,3.780225,3.9132636
10200,3.7012815,3.839236
10250,3.7510986,3.9372425
10300,3.619479,3.8541408
10350,3.7726202,3.9056215
10400,3.7055616,3.9032931
10450,-1.9557838,-3.146514
10500,3.8573248,3.7613332
10550,3.8402123,3.7547715
10600,3.7925506,3.7571526
10650,3.829342,3.7716799
10700,3.806876,3.744695
10750,3.8562331,3.7457469
10800,3.8195038,3.7920516
10850,3.8183255,3.7173758
10900,3.8130507,3.759343
10950,-1.7901459,-3.2535596
11000,3.70967,3.785805
11050,3.718155,3.7765694
11100,3.7503328,3.825381
11150,3.7796836,3.8358366
11200,3.731485,3.8108854
11250,3.8000512,3.8893418
11300,3.732697,3.8049076
11350,3.6838818,3.7796922
11400,3.7868814,3.8649724
11450,-1.8806334,-3.175654
11500,3.9018364,3.7054195
11550,3.8237164,3.7153068
11600,3.862081,3.7007897
11650,3.815732,3.686018
11700,3.9124055,3.72617
11750,3.850154,3.7701664
11800,3.896481,3.708072
11850,3.8541915,3.679553
11900,3.8548474,3.7585757
11950,-1.6950912,-3.2549052
12000,3.7341385,3.8826513
12050,3.73883,3.9502316
12100,3.742187,3.9265056
12150,3.7107797,3.914568
12200,3.7790868,4.002991
12250,3.7492294,3.8504891
12300,3.7143824,3.9446583
12350,3.7847762,3.8790755
12400,3.753765,3.9236689
12450,-1.7774134,-3.0649128
12500,3.8670678,3.7369232
12550,3.8519027,3.8055615
12600,3.8972092,3.7658944
12650,3.8164823,3.8369746
12700,3.9526649,3.7730837
12750,3.8207157,3.865129
12800,3.9123323,3.7352562
12850,3.8414342,3.7790532
12900,3.8754616,3.7933307
12950,-1.63836,-3.084114
13000,3.7220864,3.898139
13050,3.7843108,3.9328184
13100,3.6998358,3.9172165
13150,3.853208,3.9564197
13200,3.7446752,3.9795084
13250,3.7941413,3.8911874
13300,3.6906686,3.951154
13350,3.7596064,3.867185
13400,3.7953544,3.962271
13450,-1.6525345,-2.9478693
13500,3.9420223,3.7056074
13550,3.9385219,3.8074226
13600,3.8093467,3.7549107
13650,3.9453104,3.7555845
13700,3.9099867,3.8190904
13750,3.855119,3.7266152
13800,3.815674,3.8160365
13850,3.9369493,3.6712992
13900,3.8947637,3.857305
13950,-1.4982862,-3.0798163
14000,3.828337,4.004963
14050,3.756391,3.9563203
14100,3.784834,4.0390005
14150,3.7733698,4.021758
14200,3.8637578,3.965984
14250,3.7095158,4.020203
14300,3.8129115,4.0058975
14350,3.7227366,4.0154333
14400,3.784523,4.0877385
14450,-1.5720816,-2.7930856
14500,3.9591265,3.7728498
14550,3.9606385,3.7269208
14600,3.7879047,3.8126051
14650,3.9613872,3.7369509
14700,4.022986,3.7761545
14750,3.8623495,3.7980676
14800,3.8738523,3.846296
14850,3.957251,3.7360573
14900,3.919694,3.7894945
14950,-1.3918829,-2.8818307
15000,3.9591265,3.7728498
15050,3.9606385,3.7269208
15100,3.7879047,3.8126051
15150,3.9613872,3.7369509
15200,4.022986,3.7761545
15250,3.8623495,3.7980676
15300,3.8738523,3.846296
15350,3.957251,3.7360573
15400,3.919694,3.7894945
15450,-1.3918829,-2.8818307
15500,3.806661,4.01956
15550,3.8467612,3.9667535
15600,3.7236152,4.0608892
15650,3.8938832,3.9948902
15700,3.7730205,4.0298333
15750,3.8823857,4.025432
15800,3.8581111,3.976449
15850,3.7652977,3.8957095
15900,3.8384883,4.139204
15950,-1.5074692,-2.7942233
16000,3.8579972,3.6819663
16050,3.9157293,3.845274
16100,3.883994,3.7318993
16150,4.0298195,3.8326492
16200,3.9335706,3.8399663
16250,3.9253037,3.719318
16300,3.9326556,3.852614
16350,3.8901951,3.7359242
16400,3.939718,3.8996086
16450,-1.3469038,-2.9820576
16500,4.0335574,3.9500713
16550,3.8777838,3.9954824
16600,3.9023123,4.0484996
16650,3.92934,4.026153
16700,3.966292,4.045891
16750,3.9396958,4.0565257
16800,3.9078321,4.019434
16850,3.9782958,4.0592566
16900,3.8515677,4.04503
16950,-1.3265324,-2.6021037
17000,3.996857,3.8246117
17050,3.997412,3.8427682
17100,4.044487,3.8546596
17150,3.9515855,3.8920722
17200,4.1208897,3.8496537
17250,3.9179933,3.9284158
17300,4.0574045,3.8385205
17350,3.9613447,3.7793026
17400,4.0793695,3.8992963
17450,-1.3508968,-2.8176198
17500,3.9375706,4.0998487
17550,3.8572254,4.193688
17600,3.9208193,4.1168423
17650,3.864736,4.168112
17700,3.8050485,4.221968
17750,3.9994178,4.1124563
17800,3.8926468,4.15127
17850,3.833949,4.1353345
17900,3.8475728,4.155735
17950,-1.2858353,-2.3598166
18000,4.0164003,3.9951377
18050,3.9963064,3.980427
18100,4.001318,4.029196
18150,4.0613647,4.0379257
18200,4.0762806,4.0114336
18250,4.029586,3.996637
18300,4.0336256,3.9470787
18350,3.9784517,3.9259982
18400,4.0384235,4.0912504
18450,-1.1029177,-2.5326004
18500,3.9729037,4.0432105
18550,3.9928858,4.118508
18600,3.9990895,4.105396
18650,3.96862,4.145681
18700,4.032238,4.0564337
18750,3.9611,4.16403
18800,4.049531,4.134468
18850,3.9630108,4.103029
18900,3.861011,4.1855917
18950,-0.99514294,-2.3887749
19000,4.0338726,4.132843
19050,3.9595098,3.983361
19100,3.999123,4.1462727
19150,4.017848,4.132632
19200,4.0348964,4.066968
19250,4.0779557,4.2207503
19300,3.99579,4.0868797
19350,4.0019364,4.0591116
19400,3.9275932,4.142823
19450,-1.0882797,-2.2796397
19500,4.109309,4.1886883
19550,3.995318,4.331716
19600,3.9954624,4.1485343
19650,4.0544143,4.1579857
19700,3.9824963,4.2743435
19750,4.084869,4.326594
19800,3.922871,4.2233353
19850,3.9412718,4.2557554
19900,4.0720916,4.209691
19950,-1.1095762,-2.2975297
20000,4.109309,4.1886883
20050,3.995318,4.331716
20100,3.9954624,4.1485343
20150,4.0544143,4.1579857
20200,3.9824963,4.2743435
20250,4.084869,4.326594
20300,3.922871,4.2233353
20350,3.9412718,4.2557554
20400,4.0720916,4.209691
20450,-1.1095762,-2.2975297
20500,3.9509432,4.143435
20550,4.138529,4.0019593
20600,4.0319834,4.2141013
20650,4.221899,4.1428404
20700,4.0872297,4.0070734
20750,4.0192003,4.176005
20800,4.1943827,4.053821
20850,4.033308,4.1666036
20900,4.110192,4.0860105
20950,-1.08216,-2.2467198
21000,4.0853977,4.083255
21050,3.926875,4.116099
21100,4.03369,4.043106
21150,4.0192194,3.9909291
21200,4.102171,4.2032
21250,3.9876509,4.098979
21300,4.011611,4.0446253
21350,3.9588115,4.145767
21400,3.905463,4.035826
21450,-0.9481182,-2.2485957
21500,4.170668,4.0938597
21550,4.0952296,4.169014
21600,4.136234,4.1347003
21650,4.1076946,4.106749
21700,4.134126,4.079127
21750,4.0697236,4.136095
21800,3.987163,4.1485944
21850,4.162757,4.115214
21900,4.057189,4.186903
21950,-0.8392639,-2.2091413
22000,4.062954,4.0383263
22050,3.989697,3.9583988
22100,4.0565867,3.958613
22150,4.078163,4.0608854
22200,4.105131,3.9223022
22250,4.0557423,4.1628165
22300,4.046442,3.8920953
22350,4.170318,3.9740818
22400,3.957292,4.011442
22450,-0.94232845,-2.314137
22500,4.042815,4.206312
22550,3.9321609,4.2519193
22600,4.1150894,4.366873
22650,4.1333113,4.0752764
22700,3.959082,4.3516216
22750,4.044446,4.31308
22800,4.049141,4.2571383
22850,4.038756,4.1444945
22900,3.9227107,4.397124
22950,-0.9081974,-2.0698557
23000,4.078285,4.113249
23050,4.200923,4.1033545
23100,3.9574623,4.225705
23150,4.0799904,4.2659173
23200,4.067208,4.0526123
23250,4.1508827,4.1278157
23300,3.937209,4.1752777
23350,4.1328564,4.1277976
23400,4.109918,4.1375313
23450,-1.1100674,-1.924675
23500,4.1448298,4.1790433
23550,3.9370875,4.27625
23600,4.0239882,4.323352
23650,4.0159125,4.1871605
23700,4.035342,4.222242
23750,3.893363,4.3605585
23800,4.2264366,4.335188
23850,3.9105148,4.0996385
23900,3.8922157,4.322622
23950,-0.7953806,-1.9246082
24000,4.044,4.165682
24050,4.0726447,4.24744
24100,4.100524,4.0718865
24150,4.1550064,4.249865
24200,4.0304236,4.274432
24250,4.080495,4.099247
24300,4.1625605,4.253727
24350,3.978323,4.1420755
24400,4.2553616,4.313219
24450,-1.1051702,-2.0731611
24500,3.8635588,4.2741027
24550,4.169961,4.177732
24600,4.054823,4.2286725
24650,3.9636095,4.0917196
24700,3.8601992,4.228581
