time,valence,arousal
10000,4.033307,3.860897
10050,3.9765968,3.9033487
10100,4.0243497,3.9151273
10150,4.0605426,3.9408426
10200,4.0357227,3.8832567
10250,4.058668,3.955475
10300,3.9017105,3.8926895
10350,4.106521,3.911336
10400,4.020738,3.9337714
10450,-1.6670094,-3.1194768
10500,4.0262737,3.9081259
10550,4.0083737,3.8977969
10600,3.9665942,3.9033544
10650,3.980286,3.933671
10700,3.981111,3.887888
10750,4.0217147,3.900175
10800,3.9851968,3.935089
10850,3.9722683,3.8494449
10900,3.9898913,3.9173806
10950,-1.6300964,-3.097197
11000,4.04519,3.9126785
11050,4.067069,3.8957129
11100,4.0875425,3.958396
11150,4.134135,3.9562783
11200,4.0826855,3.9328773
11250,4.1363726,4.0054255
11300,4.083935,3.9385672
11350,4.0269127,3.9045162
11400,4.1395802,3.9850645
11450,-1.5365629,-3.0578814
11500,3.9597297,3.9288557
11550,3.8998318,3.9477992
11600,3.9133403,3.9233468
11650,3.8966765,3.9225829
11700,3.9636939,3.9613323
11750,3.9157186,4.0030994
11800,3.9671888,3.9450557
11850,3.9046292,3.8972657
11900,3.9258394,3.993059
11950,-1.6363707,-3.0259805
12000,3.9559286,3.999594
12050,3.9439306,4.063339
12100,3.9494183,4.0506673
12150,3.9631705,4.0328484
12200,3.9844959,4.1255865
12250,3.973255,3.9573073
12300,3.9226449,4.073952
12350,3.9968045,3.9891524
12400,3.9686463,4.0437107
12450,-1.5488262,-2.9494905
12500,3.9963496,3.9197469
12550,3.9458895,3.9872875
12600,4.011586,3.9644861
12650,3.940678,4.00304
12700,4.043288,3.9801025
12750,3.9541452,4.0743823
12800,4.0162697,3.8903694
12850,3.9529114,3.9896088
12900,3.9833953,3.9837918
12950,-1.5072317,-2.9332848
13000,3.9649334,4.0612173
13050,4.009146,4.1087065
13100,3.9482002,4.0775595
13150,4.066514,4.1301126
13200,3.9791195,4.147571
13250,4.026156,4.0608673
13300,3.9262254,4.124985
13350,3.9900444,4.0487213
13400,4.0378447,4.104857
13450,-1.4312935,-2.754693
13500,4.108056,3.9288774
13550,4.09392,4.034877
13600,3.9855962,3.96979
13650,4.091103,4.0038514
13700,4.0843887,4.0186515
13750,3.9821477,3.9779649
13800,3.9949608,4.017018
13850,4.09885,3.8850226
13900,4.06215,4.0709677
13950,-1.3482981,-2.855576
14000,4.0642767,4.1164427
14050,3.9965873,4.050123
14100,4.009753,4.147562
14150,4.0279903,4.119274
14200,4.0787897,4.068733
14250,3.942084,4.129117
14300,4.0537376,4.1178274
14350,3.9606912,4.1168594
14400,4.0170593,4.204278
14450,-1.3194094,-2.7187538
14500,4.2125845,4.114568
14550,4.1878457,4.051617
14600,4.050311,4.170351
14650,4.1794333,4.0595
14700,4.280006,4.125184
14750,4.110764,4.1275983
14800,4.095581,4.1885357
14850,4.230449,4.0756216
14900,4.1302752,4.134333
14950,-1.1365871,-2.5629563
15000,4.2125845,4.114568
15050,4.1878457,4.051617
15100,4.050311,4.170351
15150,4.1794333,4.0595
15200,4.280006,4.125184
15250,4.110764,4.1275983
15300,4.095581,4.1885357
15350,4.230449,4.0756216
15400,4.1302752,4.134333
15450,-1.1365871,-2.5629563
15500,4.160724,4.226907
15550,4.2531133,4.16059
15600,4.108962,4.257696
15650,4.2950816,4.2149305
15700,4.1355247,4.213217
15750,4.26327,4.2529044
15800,4.2384224,4.184232
15850,4.142472,4.0981693
15900,4.1954565,4.3622994
15950,-1.1036892,-2.591392
16000,4.100899,4.1552844
16050,4.1476626,4.297648
16100,4.13191,4.2019515
16150,4.273181,4.285388
16200,4.166047,4.3158627
16250,4.153522,4.202724
16300,4.189545,4.304002
16350,4.120619,4.1941047
16400,4.1796875,4.377599
16450,-1.1116228,-2.5364428
16500,4.184868,4.202449
16550,4.0032606,4.25242
16600,4.0420866,4.302576
16650,4.0798755,4.2527356
16700,4.087616,4.285014
16750,4.083174,4.31711
16800,4.0422134,4.2622857
16850,4.121761,4.296799
16900,3.9926143,4.3119383
16950,-1.1668091,-2.3527622
17000,4.1589108,4.3072214
17050,4.1567545,4.328724
17100,4.195984,4.3431454
17150,4.1415477,4.37652
17200,4.257319,4.3215866
17250,4.0801506,4.4054804
17300,4.220843,4.346344
17350,4.118085,4.254038
17400,4.2498083,4.4025297
17450,-1.1930494,-2.343895
17500,4.2646337,4.174899
17550,4.173148,4.260636
17600,4.2533374,4.2033596
17650,4.1893725,4.239065
17700,4.154665,4.2812014
17750,4.304385,4.1780057
17800,4.23678,4.23866
17850,4.155502,4.1620064
17900,4.17584,4.246581
17950,-0.9336729,-2.2889028
18000,4.1473885,4.41912
18050,4.1821785,4.383479
18100,4.1593904,4.434152
18150,4.212804,4.4409256
18200,4.2547264,4.407844
18250,4.1632166,4.422039
18300,4.1894426,4.334448
18350,4.134342,4.3287525
18400,4.1933317,4.455289
18450,-0.921484,-2.082223
18500,4.1522307,4.194876
18550,4.2208867,4.2978725
18600,4.2040386,4.277921
18650,4.191531,4.3054233
18700,4.2501235,4.251507
18750,4.147634,4.3413744
18800,4.2832446,4.310526
18850,4.171308,4.24506
18900,4.081299,4.362465
18950,-0.8101587,-2.2173586
19000,4.0735307,4.463117
19050,4.011841,4.362612
19100,4.0316815,4.4524574
19150,4.0712686,4.471824
19200,4.1078796,4.4100347
19250,4.086399,4.5212936
19300,4.065107,4.423895
19350,4.046668,4.4055843
19400,3.9641943,4.4892135
19450,-1.0702877,-1.9613857
19500,4.173546,4.3120074
19550,4.02752,4.4569926
19600,4.0374107,4.296047
19650,4.080806,4.2984686
19700,4.049459,4.413168
19750,4.105444,4.4499025
19800,3.9810762,4.377696
19850,3.9766479,4.386179
19900,4.115034,4.339534
19950,-1.0833607,-2.1541877
20000,4.173546,4.3120074
20050,4.02752,4.4569926
20100,4.0374107,4.296047
20150,4.080806,4.2984686
20200,4.049459,4.413168
20250,4.105444,4.4499025
20300,3.9810762,4.377696
20350,3.9766479,4.386179
20400,4.115034,4.339534
20450,-1.0833607,-2.1541877
20500,3.8232646,4.4854736
20550,3.982995,4.3174
20600,3.9348598,4.5489054
20650,4.07329,4.4687243
20700,3.9789,4.334891
20750,3.8940954,4.5071282
20800,4.058199,4.3675117
20850,3.8948488,4.5118237
20900,3.9901242,4.421301
20950,-1.2169466,-1.9133701
21000,4.243622,4.464587
21050,4.0733953,4.518383
21100,4.1958385,4.3947735
21150,4.1751103,4.3784175
21200,4.2412205,4.550519
21250,4.158494,4.4744587
21300,4.1735487,4.4327044
21350,4.105348,4.52218
21400,4.063869,4.447384
21450,-0.77871513,-1.8964481
21500,4.264766,4.1948023
21550,4.281518,4.2193747
21600,4.2272043,4.24261
21650,4.3005543,4.2080503
21700,4.2638674,4.1880503
21750,4.2249575,4.235918
21800,4.1962023,4.255377
21850,4.2857103,4.1836357
21900,4.177022,4.3013716
21950,-0.72229767,-2.116797
22000,4.2530804,4.4331417
22050,4.1565223,4.370182
22100,4.2300973,4.3676176
22150,4.262263,4.4764996
22200,4.2737617,4.3346653
22250,4.2445645,4.5868053
22300,4.1862774,4.2806187
22350,4.39834,4.395566
22400,4.12384,4.431588
22450,-0.7736702,-1.9078264
22500,4.292997,4.102976
22550,4.119884,4.169831
22600,4.340515,4.276634
22650,4.3421507,3.9673977
22700,4.2125216,4.2984743
22750,4.220253,4.192234
22800,4.251626,4.166218
22850,4.2646065,4.0475273
22900,4.1368475,4.3105273
22950,-0.7014675,-2.137442
23000,4.1102676,4.3426147
23050,4.27503,4.2982373
23100,4.0438385,4.440302
23150,4.133363,4.4818506
23200,4.1162434,4.256133
23250,4.2100983,4.338463
23300,4.008831,4.3913355
23350,4.2076135,4.340413
23400,4.1641655,4.3403873
23450,-1.0530672,-1.698143
23500,4.223274,4.146153
23550,4.080329,4.2410727
23600,4.172938,4.2699795
23650,4.0943484,4.2061987
23700,4.124861,4.168004
23750,3.9965177,4.326767
23800,4.364322,4.3362846
23850,3.986434,4.042722
23900,4.0200295,4.282482
23950,-0.67712593,-1.9604416
24000,4.014615,4.3253565
24050,4.0929365,4.3740535
24100,4.081189,4.2379017
24150,4.144187,4.396902
24200,4.021705,4.4085226
24250,4.059926,4.2609553
24300,4.130952,4.394571
24350,3.956301,4.2915154
24400,4.223508,4.471504
24450,-1.0934515,-1.9331875
24500,4.1249084,4.284845
24550,4.4542227,4.2467823
24600,4.3125496,4.3406134
24650,4.188557,4.114085
24700,4.115807,4.2873554
24750,4.342811,4.3012934
24800,4.214729,4.237191
24850,4.18088,4.273394
24900,4.34353,4.3416905
24950,-0.67742157,-1.8569202
25000,4.1249084,4.284845
25050,4.4542227,4.2467823
25100,4.3125496,4.3406134
25150,4.188557,4.114085
25200,4.115807,4.2873554
25250,4.342811,4.3012934
25300,4.214729,4.237191
25350,4.18088,4.273394
25400,4.34353,4.3416905
25450,-0.67742157,-1.8569202
25500,4.1895227,4.2592487
25550,4.1813955,4.022313
25600,4.084339,4.3359203
25650,4.3027587,4.170388
25700,4.1233745,4.1979227
25750,4.285815,4.220633
25800,4.0223413,4.3453894
25850,4.219769,3.9930835
25900,4.139863,4.1924973
25950,-0.6791048,-1.7947655
26000,4.3167,4.3534193
26050,4.3175435,4.209879
26100,4.360569,4.332227
26150,4.2384434,4.314464
26200,4.2850876,4.299359
26250,4.2404957,4.2331185
26300,4.3966355,4.224837
26350,4.2068734,4.3415885
26400,4.2510266,4.2628393
26450,-0.5458441,-1.6051216
26500,4.1845875,4.2342477
26550,4.24823,4.107064
26600,4.2893896,4.201936
26650,4.0814433,4.1160173
26700,4.256357,4.312607
26750,4.359106,4.1072245
26800,4.1315174,4.182996
26850,4.1945486,4.121518
26900,4.137394,4.170145
26950,-0.61292076,-1.6721907
27000,4.3168488,4.335842
27050,4.3475857,4.333989
27100,4.0775213,4.305707
27150,4.388629,4.3424015
27200,4.223089,4.3359804
27250,4.284052,4.3183293
27300,4.4349675,4.4089637
27350,4.189595,4.3717074
27400,4.2418704,4.1852274
27450,-0.45413876,-1.4603138
27500,4.0946965,4.228194
27550,4.1808887,4.2951145
27600,4.171686,4.3054953
27650,4.1367126,4.327261
27700,4.161398,4.317329
27750,4.1645145,4.332467
27800,4.1702194,4.331848
27850,4.1884103,4.1679554
27900,4.132019,4.3433247
27950,-0.5068321,-1.7955656
28000,4.242985,4.580339
28050,4.081071,4.2855253
28100,4.321042,4.607008
28150,4.0436497,4.5264444
28200,4.3040886,4.4494615
28250,4.171515,4.478774
28300,4.010116,4.4264607
28350,4.197987,4.472459
28400,4.0976257,4.49218
28450,-0.5294447,-1.397996
28500,4.3080835,4.4102488
28550,4.1926556,4.3298817
28600,4.160639,4.3297615
28650,4.1515775,4.5633445
28700,4.2434816,4.278558
28750,4.081628,4.4529386
28800,4.3419127,4.2483125
28850,4.165797,4.486577
28900,4.0457106,4.337004
28950,-0.45534515,-1.4862471
29000,4.0580454,4.514264
29050,4.235789,4.3730135
29100,4.052613,4.3711905
29150,4.1048803,4.2538013
29200,4.303646,4.6090903
29250,4.1296873,4.256623
29300,4.193496,4.4429646
29350,4.2266383,4.4021034
29400,4.209436,4.3559523
29450,-0.70880604,-1.4097157
29500,4.29015,4.192851
29550,4.2834873,4.645421
29600,4.1583824,4.42678
29650,4.4457917,4.4544573
29700,4.3074594,4.384207
29750,4.202532,4.5007467
29800,4.379786,4.548366
29850,4.321467,4.284383
29900,4.0015726,4.6589046
29950,-0.4084711,-1.4224701
30000,4.29015,4.192851
30050,4.2834873,4.645421
30100,4.1583824,4.42678
