time,valence,arousal
10000,3.8215628,3.8703785
10050,3.783247,3.8909583
10100,3.831799,3.9189718
10150,3.875482,3.9199922
10200,3.8428588,3.8814013
10250,3.8563573,3.9512272
10300,3.7055259,3.8948212
10350,3.9119568,3.90972
10400,3.8132484,3.9271314
10450,-1.8478031,-3.125
10500,3.8972218,4.0048256
10550,3.8894997,3.9970837
10600,3.8247662,4.003418
10650,3.8919692,4.0327864
10700,3.822261,4.0012207
10750,3.9168987,3.983572
10800,3.8504086,4.009945
10850,3.8410928,3.9860306
10900,3.878934,4.003372
10950,-1.7526875,-3.003119
11000,3.7878356,3.9628885
11050,3.805707,3.9602256
11100,3.8359523,4.00772
11150,3.8636417,4.0142093
11200,3.8219447,3.9842944
11250,3.8774033,4.0681305
11300,3.8218746,3.9863088
11350,3.7737613,3.956147
11400,3.8737087,4.039152
11450,-1.7977562,-3.004681
11500,3.9996548,3.957942
11550,3.919581,3.9564443
11600,3.939582,3.9686356
11650,3.9138079,3.9494643
11700,3.995101,3.9885063
11750,3.9427767,4.028887
11800,3.9926786,3.9745083
11850,3.9304514,3.9213786
11900,3.9536471,4.021766
11950,-1.6067753,-2.9885755
12000,3.9266744,3.9111419
12050,3.9359014,3.9726026
12100,3.932074,3.9546525
12150,3.9394178,3.926049
12200,3.9668922,4.0290513
12250,3.9563093,3.8512878
12300,3.8926675,3.9970067
12350,3.99635,3.8744771
12400,3.9300358,3.9432268
12450,-1.5773563,-3.0327058
12500,3.9346292,4.035585
12550,3.9203625,4.0748677
12600,3.961584,4.034661
12650,3.9013,4.1327357
12700,4.0034924,4.0269113
12750,3.9123118,4.1249943
12800,3.9484143,4.053788
12850,3.9394813,4.0487885
12900,3.915928,4.0868216
12950,-1.5759306,-2.8419719
13000,3.9554439,3.9329405
13050,3.992884,3.9905198
13100,3.9348478,3.9701688
13150,4.070897,3.9848526
13200,3.965757,4.021037
13250,4.0194488,3.9457538
13300,3.9376597,4.0000014
13350,3.9611788,3.9199936
13400,4.041234,3.9811587
13450,-1.4213142,-2.9054427
13500,3.8948724,3.9911265
13550,3.9002352,4.0933294
13600,3.785171,4.0413814
13650,3.8842516,4.0817423
13700,3.8870056,4.0775366
13750,3.8015842,4.022787
13800,3.779495,4.0907183
13850,3.8972683,3.9582794
13900,3.8385842,4.1523247
13950,-1.5203028,-2.7966099
14000,3.8878179,4.11362
14050,3.8138378,4.038001
14100,3.8245127,4.1183996
14150,3.8433242,4.113595
14200,3.9019167,4.044847
14250,3.769852,4.121258
14300,3.8720415,4.0917745
14350,3.794405,4.1221714
14400,3.8430042,4.171895
14450,-1.5041676,-2.7059264
14500,3.885307,4.097508
14550,3.8617184,4.0679774
14600,3.7237148,4.1621227
14650,3.8707056,4.0968227
14700,3.9385946,4.1017523
14750,3.758123,4.145445
14800,3.7817774,4.1869164
14850,3.8874233,4.0901976
14900,3.8145254,4.130353
14950,-1.4675245,-2.5488577
15000,3.885307,4.097508
15050,3.8617184,4.0679774
15100,3.7237148,4.1621227
15150,3.8707056,4.0968227
15200,3.9385946,4.1017523
15250,3.758123,4.145445
15300,3.7817774,4.1869164
15350,3.8874233,4.0901976
15400,3.8145254,4.130353
15450,-1.4675245,-2.5488577
15500,3.9391513,4.1398635
15550,3.9751596,4.089017
15600,3.884998,4.155057
15650,4.0382357,4.128487
15700,3.9073312,4.1328316
15750,4.0062523,4.152983
15800,4.009014,4.0885706
15850,3.9021108,4.02353
15900,3.936213,4.263027
15950,-1.341033,-2.689519
16000,3.895564,3.9913754
16050,3.929564,4.1435122
16100,3.9425488,4.036984
16150,4.048595,4.118257
16200,3.9411879,4.1315403
16250,3.9721255,4.052892
16300,3.9716902,4.156854
16350,3.9188457,4.0156245
16400,3.970048,4.22831
16450,-1.3095455,-2.6852632
16500,3.9946334,4.1455116
16550,3.8269122,4.138209
16600,3.8305306,4.208742
16650,3.8926113,4.167369
16700,3.8849256,4.2036076
16750,3.9045076,4.2031713
16800,3.8413804,4.1519823
16850,3.9445992,4.2142334
16900,3.7758331,4.210244
16950,-1.356245,-2.4545236
17000,3.8453896,4.2023396
17050,3.8645256,4.2419906
17100,3.9065874,4.253551
17150,3.8420384,4.296345
17200,3.9634852,4.246656
17250,3.7858033,4.327246
17300,3.917368,4.2210393
17350,3.832071,4.1790476
17400,3.944053,4.2835736
17450,-1.4834023,-2.4094343
17500,3.870342,4.2239056
17550,3.7504802,4.317878
17600,3.8692188,4.2419376
17650,3.7392187,4.2791114
17700,3.7249353,4.3261714
17750,3.8955672,4.2465844
17800,3.8254173,4.2863693
17850,3.7636352,4.228112
17900,3.7419095,4.2838607
17950,-1.3612967,-2.2303023
18000,3.9205532,4.258399
18050,3.9608989,4.258785
18100,3.942507,4.261965
18150,3.990459,4.2908573
18200,4.0338573,4.2621455
18250,3.9818838,4.2799435
18300,3.9496253,4.193201
18350,3.9357212,4.1943617
18400,3.9596984,4.325507
18450,-1.1131115,-2.2793536
18500,3.99186,4.12963
18550,4.0350037,4.2040277
18600,4.0328083,4.2031517
18650,3.9960387,4.2232127
18700,4.0568457,4.155
18750,3.9714668,4.2664237
18800,4.0906715,4.2394834
18850,3.993939,4.166985
18900,3.9012697,4.262982
18950,-0.9630108,-2.3038316
19000,4.007861,4.3260508
19050,3.9245477,4.19061
19100,3.9843216,4.3193917
19150,3.993569,4.327732
19200,4.0338135,4.2553644
19250,4.0123935,4.3803277
19300,4.001846,4.295431
19350,3.9825654,4.2427926
19400,3.8946924,4.3405967
19450,-1.1656351,-2.0924706
19500,4.1616526,4.212262
19550,4.0048265,4.328373
19600,4.039544,4.187454
19650,4.075593,4.1976085
19700,4.0223007,4.281605
19750,4.1134205,4.345065
19800,3.9448879,4.2526073
19850,3.9746819,4.2789326
19900,4.1006966,4.232345
19950,-1.1046591,-2.2659621
20000,4.1616526,4.212262
20050,4.0048265,4.328373
20100,4.039544,4.187454
20150,4.075593,4.1976085
20200,4.0223007,4.281605
20250,4.1134205,4.345065
20300,3.9448879,4.2526073
20350,3.9746819,4.2789326
20400,4.1006966,4.232345
20450,-1.1046591,-2.2659621
20500,3.7343564,4.3179398
20550,3.9121532,4.194136
20600,3.8433986,4.3859663
20650,4.0046334,4.3279543
20700,3.877625,4.175468
20750,3.8230076,4.366334
20800,3.9529338,4.220764
