time,valence,arousal
10000,4.435897,4.3055096
10050,4.3855124,4.317079
10100,4.439128,4.339713
10150,4.466305,4.3552933
10200,4.449819,4.303865
10250,4.4609094,4.391979
10300,4.3211703,4.3165355
10350,4.5089912,4.3315873
10400,4.442315,4.355068
10450,-1.260891,-2.690734
10500,4.548173,4.262845
10550,4.523624,4.241526
10600,4.4751086,4.248826
10650,4.544459,4.3037405
10700,4.459358,4.2458215
10750,4.5666003,4.229822
10800,4.509507,4.2674675
10850,4.481909,4.235919
10900,4.5266924,4.2694583
10950,-1.1187391,-2.7566752
11000,4.2863646,4.2341433
11050,4.3035817,4.2160387
11100,4.325778,4.27354
11150,4.3633165,4.275172
11200,4.315805,4.2550855
11250,4.4035764,4.3067408
11300,4.323508,4.2668705
11350,4.2690005,4.2092733
11400,4.370098,4.3166733
11450,-1.3030148,-2.7368364
11500,4.520808,4.252775
11550,4.473614,4.2463226
11600,4.4762297,4.2297
11650,4.4748325,4.226915
11700,4.536536,4.2706814
11750,4.484825,4.312031
11800,4.5378957,4.2504673
11850,4.4759283,4.2157793
11900,4.492129,4.2932105
11950,-1.0813141,-2.728434
12000,4.481626,4.1051226
12050,4.443709,4.1748567
12100,4.47684,4.161984
12150,4.467083,4.1340933
12200,4.5116315,4.2396445
12250,4.480022,4.0730343
12300,4.453334,4.181
12350,4.5132427,4.096957
12400,4.479893,4.156673
12450,-1.0443535,-2.8332505
12500,4.407165,4.190821
12550,4.343947,4.284073
12600,4.4532933,4.266071
12650,4.3463993,4.2932477
12700,4.459512,4.2506514
12750,4.3596654,4.385317
12800,4.428362,4.1978893
12850,4.3601837,4.311505
12900,4.413359,4.2607393
12950,-1.0994539,-2.635756
13000,4.45932,4.2120895
13050,4.489938,4.259637
13100,4.433871,4.230725
13150,4.568158,4.277314
13200,4.470188,4.2996254
13250,4.512268,4.2018356
13300,4.410996,4.276417
13350,4.484299,4.2055955
13400,4.5284786,4.263364
13450,-0.9253397,-2.643241
13500,4.3388257,4.184115
13550,4.3322315,4.296233
13600,4.2272663,4.251334
13650,4.3381705,4.247534
13700,4.3232503,4.3101025
13750,4.242556,4.2303104
13800,4.2143087,4.301813
13850,4.341605,4.1644588
13900,4.277255,4.3437576
13950,-1.0779362,-2.5735693
14000,4.4614835,4.331559
14050,4.3930817,4.243973
14100,4.423524,4.3392506
14150,4.416589,4.3361244
14200,4.477189,4.266188
14250,4.344817,4.335639
14300,4.455511,4.3162827
14350,4.360708,4.3269987
14400,4.443018,4.404621
14450,-0.9432459,-2.48131
14500,4.4793863,4.167115
14550,4.4944687,4.102769
14600,4.3592024,4.1978197
14650,4.4866915,4.1397977
14700,4.5557957,4.1479197
14750,4.404148,4.1900682
14800,4.410297,4.2319965
14850,4.528588,4.1190577
14900,4.421097,4.1800995
14950,-0.84133625,-2.5239043
15000,4.4793863,4.167115
15050,4.4944687,4.102769
15100,4.3592024,4.1978197
15150,4.4866915,4.1397977
15200,4.5557957,4.1479197
15250,4.404148,4.1900682
15300,4.410297,4.2319965
15350,4.528588,4.1190577
15400,4.421097,4.1800995
15450,-0.84133625,-2.5239043
15500,4.3129473,4.2894793
15550,4.3846684,4.2630453
15600,4.248109,4.335245
15650,4.4446526,4.284941
15700,4.287685,4.292775
15750,4.3927183,4.322637
15800,4.388069,4.257613
15850,4.2845793,4.1830316
15900,4.3581095,4.4325194
15950,-0.99476814,-2.524621
16000,4.4686556,4.1297197
16050,4.505909,4.285727
16100,4.544945,4.162249
16150,4.5872564,4.281773
16200,4.5459166,4.274043
16250,4.542158,4.198106
16300,4.542485,4.3028584
16350,4.487941,4.162231
16400,4.5576715,4.3553247
16450,-0.7422447,-2.5253067
16500,4.5215816,4.1593633
16550,4.350065,4.1678424
16600,4.383378,4.2211018
16650,4.394705,4.1610966
16700,4.410445,4.2274475
16750,4.4016924,4.2435913
16800,4.3751683,4.1962852
16850,4.446851,4.1859536
16900,4.3346815,4.2478094
16950,-0.8429308,-2.3939986
17000,4.5092034,4.3770156
17050,4.4986267,4.383252
17100,4.539219,4.3990574
17150,4.492229,4.441574
17200,4.597186,4.378282
17250,4.418277,4.459296
17300,4.540654,4.4129114
17350,4.4890203,4.325945
17400,4.581757,4.458643
17450,-0.8672304,-2.2923055
17500,4.5700955,4.305051
17550,4.436371,4.4011855
17600,4.55287,4.334962
17650,4.418534,4.3852673
17700,4.4641104,4.3885593
17750,4.558502,4.3368807
17800,4.5333095,4.355565
17850,4.433999,4.299433
17900,4.4687796,4.398424
17950,-0.698122,-2.1606374
18000,4.325698,4.4351773
18050,4.375871,4.414342
18100,4.3303967,4.443561
18150,4.408116,4.435825
18200,4.4280367,4.449687
18250,4.3529096,4.4747343
18300,4.3619356,4.327658
18350,4.3435154,4.3560524
18400,4.369255,4.449418
18450,-0.71817684,-2.0639887
18500,4.4757323,4.370628
18550,4.514698,4.4355154
18600,4.4815564,4.4035482
18650,4.4878697,4.4531007
18700,4.5002832,4.397312
18750,4.504442,4.4981375
18800,4.544001,4.442609
18850,4.4737015,4.3887415
18900,4.3698955,4.499996
18950,-0.5056524,-2.0722356
19000,4.4870887,4.3039675
19050,4.3913846,4.2182198
19100,4.443111,4.3551254
19150,4.459179,4.3387003
19200,4.484804,4.3008823
19250,4.521727,4.408206
19300,4.441276,4.271066
19350,4.4533615,4.2983313
19400,4.358801,4.3518476
19450,-0.72590923,-2.0883431
19500,4.650789,4.4479856
19550,4.506585,4.5929394
19600,4.5182667,4.438363
19650,4.5692863,4.425624
19700,4.4998193,4.557688
19750,4.5962687,4.6111126
19800,4.4557,4.4856772
19850,4.466671,4.5464563
19900,4.6151342,4.4869785
19950,-0.6137972,-2.040029
20000,4.650789,4.4479856
20050,4.506585,4.5929394
20100,4.5182667,4.438363
20150,4.5692863,4.425624
20200,4.4998193,4.557688
20250,4.5962687,4.6111126
20300,4.4557,4.4856772
20350,4.466671,4.5464563
20400,4.6151342,4.4869785
20450,-0.6137972,-2.040029
20500,4.495309,4.5001726
20550,4.6302624,4.366376
20600,4.595187,4.585896
20650,4.7139378,4.514773
20700,4.629244,4.384486
20750,4.5321116,4.549678
20800,4.732911,4.4026785
20850,4.543702,4.560732
20900,4.6076307,4.440597
20950,-0.5221071,-1.8302937
21000,4.5712986,4.5423956
21050,4.4033937,4.5297017
21100,4.524147,4.50297
21150,4.509979,4.4277015
21200,4.547352,4.6273117
21250,4.484314,4.5247755
21300,4.507648,4.502526
21350,4.443341,4.6134396
21400,4.3650866,4.487109
21450,-0.46682262,-1.8307362
21500,4.6732497,4.562864
21550,4.6255827,4.567876
21600,4.6339207,4.605548
21650,4.6426334,4.54704
21700,4.647874,4.5146475
21750,4.6113787,4.5751696
21800,4.4981723,4.6041427
21850,4.714941,4.546263
21900,4.529572,4.6144857
21950,-0.31333065,-1.7703886
22000,4.6492987,4.470883
22050,4.582135,4.441761
22100,4.669838,4.4173064
22150,4.676322,4.5149517
22200,4.6857977,4.371373
22250,4.677233,4.616018
22300,4.616411,4.346821
22350,4.769549,4.456999
22400,4.58249,4.482889
22450,-0.3501444,-1.8786325
22500,4.604753,4.5221863
22550,4.451928,4.562454
22600,4.6779804,4.6744213
22650,4.6709456,4.3862724
22700,4.538816,4.6899414
22750,4.5509415,4.609541
22800,4.5958247,4.554741
22850,4.5852995,4.4848886
22900,4.4777937,4.687806
22950,-0.3779316,-1.7541561
23000,4.673894,4.3930464
23050,4.914409,4.3141885
23100,4.557622,4.5274544
23150,4.792345,4.5035706
23200,4.7017937,4.323909
23250,4.798418,4.407155
23300,4.6139154,4.4371634
23350,4.7759852,4.364929
23400,4.778841,4.4337378
23450,-0.45206928,-1.6606951
23500,4.6797695,4.373534
23550,4.5254426,4.459768
23600,4.633502,4.4860277
23650,4.5444045,4.3942413
23700,4.5921144,4.377782
23750,4.455432,4.5437374
23800,4.8282127,4.5092993
23850,4.4698315,4.295324
23900,4.458436,4.4989357
23950,-0.2293272,-1.7598648
24000,4.680467,4.4551964
24050,4.751383,4.4837437
24100,4.765281,4.363227
24150,4.7992125,4.4384604
24200,4.7351885,4.555753
24250,4.7476716,4.3463526
24300,4.7477803,4.548023
