time,valence,arousal
10000,4.176067,4.3818073
10050,4.167264,4.4395638
10100,4.1912966,4.4355564
10150,4.251028,4.4598074
10200,4.1866236,4.386101
10250,4.233349,4.484265
10300,4.0789185,4.423976
10350,4.267801,4.440092
10400,4.1986604,4.447983
10450,-1.4941912,-2.5948677
10500,4.168015,4.4982843
10550,4.136446,4.4947743
10600,4.0854316,4.4980497
10650,4.1411037,4.5363045
10700,4.1128964,4.4953127
10750,4.155321,4.4750404
10800,4.125785,4.524164
10850,4.109065,4.486212
10900,4.1316905,4.5054893
10950,-1.4960136,-2.5088925
11000,4.1439652,4.516569
11050,4.149061,4.5254188
11100,4.181862,4.572776
11150,4.214017,4.5792584
11200,4.168716,4.5422416
11250,4.2354393,4.6461153
11300,4.1766987,4.5202317
11350,4.1162624,4.529215
11400,4.228986,4.620288
11450,-1.4523907,-2.4501858
11500,4.173498,4.6272697
11550,4.123645,4.6256037
11600,4.1427293,4.607097
11650,4.1174593,4.5919676
11700,4.206262,4.649337
11750,4.1464148,4.6796627
11800,4.1916084,4.619212
11850,4.1442413,4.582521
11900,4.1437235,4.672144
11950,-1.4254475,-2.3572702
12000,4.1731653,4.567315
12050,4.1811905,4.6342897
12100,4.188104,4.6288023
12150,4.1854844,4.5956187
12200,4.219595,4.684757
12250,4.192773,4.5290236
12300,4.1492615,4.6306643
12350,4.245428,4.54032
12400,4.180821,4.6224103
12450,-1.3228846,-2.3773532
12500,4.3232384,4.578881
12550,4.303775,4.6425505
12600,4.3493743,4.614766
12650,4.2735853,4.672421
12700,4.4046173,4.6139593
12750,4.2718334,4.721888
12800,4.368093,4.5810843
12850,4.2974625,4.6286726
12900,4.323066,4.6350937
12950,-1.1840105,-2.243558
13000,4.282851,4.559634
13050,4.3412766,4.6124525
13100,4.242649,4.584879
13150,4.418725,4.607621
13200,4.3089933,4.6408215
13250,4.3422527,4.566909
13300,4.2625575,4.5931573
13350,4.2952538,4.568362
13400,4.3514557,4.6163416
13450,-1.0580473,-2.3095827
13500,4.3713193,4.542593
13550,4.360307,4.620557
13600,4.2468824,4.5751715
13650,4.3554964,4.5949116
13700,4.32155,4.636356
13750,4.2783613,4.552746
13800,4.2635756,4.645171
13850,4.366542,4.4902287
13900,4.3085394,4.6752
13950,-1.0627041,-2.2504282
14000,4.307214,4.6891155
14050,4.233897,4.622898
14100,4.2458296,4.7010913
14150,4.2757034,4.702343
14200,4.3150024,4.6220756
14250,4.186803,4.7045193
14300,4.2922153,4.6803675
14350,4.202576,4.6895475
14400,4.27604,4.7785273
14450,-1.0939779,-2.1177578
14500,4.2772408,4.7990556
14550,4.263994,4.743763
14600,4.1236234,4.8415136
14650,4.281059,4.779638
14700,4.315895,4.779579
14750,4.178921,4.827922
14800,4.1825294,4.880867
14850,4.294455,4.760981
14900,4.202282,4.8317337
14950,-1.0604391,-1.8861113
15000,4.2772408,4.7990556
15050,4.263994,4.743763
15100,4.1236234,4.8415136
15150,4.281059,4.779638
15200,4.315895,4.779579
15250,4.178921,4.827922
15300,4.1825294,4.880867
15350,4.294455,4.760981
15400,4.202282,4.8317337
15450,-1.0604391,-1.8861113
15500,4.2916718,4.7843256
15550,4.360129,4.7456098
15600,4.227312,4.8379965
15650,4.393795,4.76258
15700,4.234749,4.806245
15750,4.394479,4.8229003
15800,4.358014,4.726553
15850,4.24753,4.6971316
15900,4.3239655,4.9125204
15950,-1.003027,-2.0570068
16000,4.2819986,4.616847
16050,4.314348,4.775462
16100,4.3187094,4.668337
16150,4.44468,4.7503157
16200,4.3420625,4.781022
16250,4.34835,4.651065
16300,4.335305,4.756428
16350,4.3050013,4.675332
16400,4.37852,4.8363256
16450,-0.9612675,-2.068379
16500,4.466194,4.602686
16550,4.3155923,4.6440544
16600,4.340399,4.6610537
16650,4.372502,4.653693
16700,4.376438,4.683609
16750,4.374816,4.696726
16800,4.3339415,4.6243887
16850,4.4364996,4.648055
16900,4.3036523,4.719144
