time,valence,arousal
10000,4.299332,3.8493783
10050,4.2621393,3.912243
10100,4.3081155,3.9065206
10150,4.3471227,3.914754
10200,4.31179,3.8859832
10250,4.336504,3.952964
10300,4.1887302,3.8800857
10350,4.3748994,3.9133353
10400,4.296335,3.928727
10450,-1.3705797,-3.1293702
10500,4.446689,4.0769095
10550,4.4397674,4.0841875
10600,4.385569,4.101907
10650,4.399619,4.1118145
10700,4.421239,4.076656
10750,4.4468465,4.0927544
10800,4.400976,4.115784
10850,4.417123,4.0381546
10900,4.399248,4.1119285
10950,-1.2046814,-2.9139829
11000,4.4087715,3.9918299
11050,4.4470415,3.9740586
11100,4.4487343,4.023983
11150,4.5029526,4.0103846
11200,4.449623,4.021943
11250,4.5095296,4.0678935
11300,4.442235,4.0121436
11350,4.404434,3.9579077
11400,4.506215,4.0676165
11450,-1.1400366,-3.0006108
11500,4.372003,4.051734
11550,4.3172536,4.0615234
11600,4.331158,4.0352073
11650,4.3228645,4.041893
11700,4.390665,4.0940714
11750,4.334628,4.102792
11800,4.3870487,4.0671716
11850,4.324359,4.0247803
11900,4.3449335,4.1104794
11950,-1.2171764,-2.9209151
12000,4.55789,4.111467
12050,4.5413947,4.181808
12100,4.5270376,4.138699
12150,4.573252,4.1476665
12200,4.564522,4.2311873
12250,4.5646462,4.0601487
12300,4.5128646,4.189827
12350,4.583493,4.1001306
12400,4.550029,4.1401043
12450,-0.958745,-2.830742
12500,4.515664,3.998971
12550,4.501672,4.0428314
12600,4.525051,4.0088367
12650,4.4686775,4.08321
12700,4.5973496,3.9952493
12750,4.4662495,4.113659
12800,4.549137,3.9844842
12850,4.504313,4.033968
12900,4.5140543,4.034108
12950,-0.9976053,-2.8557987
13000,4.3558226,4.2441187
13050,4.430849,4.2951217
13100,4.3446813,4.272314
13150,4.488652,4.3205214
13200,4.375516,4.326008
13250,4.443119,4.254742
13300,4.3315063,4.3118706
13350,4.402395,4.226747
13400,4.4434958,4.3049984
13450,-0.9918785,-2.6056008
13500,4.548728,4.175263
13550,4.5476375,4.2488604
13600,4.434201,4.2173605
13650,4.5446653,4.226322
13700,4.526335,4.270897
13750,4.4472146,4.188073
13800,4.4424086,4.2784796
13850,4.5434394,4.131055
13900,4.5062656,4.307065
13950,-0.8737316,-2.6172376
14000,4.3953733,4.164884
14050,4.300751,4.1303353
14100,4.3334866,4.220804
14150,4.3638253,4.1799397
14200,4.390684,4.136744
14250,4.2820487,4.218919
14300,4.360372,4.177954
14350,4.323873,4.180378
14400,4.3188868,4.288554
14450,-0.99044704,-2.626029
14500,4.5198393,4.2906013
14550,4.500813,4.2635713
14600,4.358298,4.3633842
14650,4.4850097,4.261
14700,4.586188,4.306379
14750,4.406649,4.3301115
14800,4.41058,4.3869953
14850,4.5347857,4.2622743
14900,4.4330707,4.3295126
14950,-0.82185555,-2.36758
15000,4.5198393,4.2906013
15050,4.500813,4.2635713
15100,4.358298,4.3633842
15150,4.4850097,4.261
15200,4.586188,4.306379
15250,4.406649,4.3301115
15300,4.41058,4.3869953
15350,4.5347857,4.2622743
15400,4.4330707,4.3295126
15450,-0.82185555,-2.36758
15500,4.493991,4.2030187
15550,4.5402822,4.1541796
15600,4.399362,4.215741
15650,4.642616,4.216389
15700,4.439131,4.20226
15750,4.5720167,4.207923
15800,4.573181,4.181023
15850,4.4728775,4.063853
15900,4.5064945,4.3382335
15950,-0.8187399,-2.63281
16000,4.3120446,4.045739
16050,4.3842235,4.186224
16100,4.391886,4.074169
16150,4.448504,4.2109323
16200,4.4046106,4.1796455
16250,4.406913,4.090127
16300,4.4098344,4.224255
16350,4.384668,4.0661697
16400,4.401828,4.290333
16450,-0.8761091,-2.6313481
16500,4.677145,4.1590285
16550,4.503772,4.1916013
16600,4.550968,4.216811
16650,4.5851164,4.1988044
16700,4.599167,4.2311926
16750,4.5727186,4.243946
16800,4.5624866,4.185047
16850,4.6355133,4.262338
16900,4.4766574,4.2243237
16950,-0.6596918,-2.4275575
17000,4.517889,4.06401
17050,4.5144424,4.082031
17100,4.5507975,4.0949945
17150,4.4895835,4.150334
17200,4.634782,4.0756927
17250,4.4208527,4.189649
17300,4.5546036,4.0761805
17350,4.5220995,4.0151615
17400,4.5827394,4.141466
17450,-0.8432274,-2.5751085
17500,4.4563665,4.260119
17550,4.356751,4.3703213
17600,4.4836316,4.2412047
17650,4.3402534,4.3303537
17700,4.3404293,4.3421
17750,4.5060883,4.2704687
17800,4.433461,4.315361
17850,4.334395,4.266778
17900,4.358877,4.3117685
17950,-0.75522614,-2.208486
18000,4.520638,4.256992
18050,4.572214,4.245347
18100,4.523231,4.2640915
18150,4.5969787,4.2953076
18200,4.63183,4.275587
18250,4.545189,4.25502
18300,4.54799,4.200786
18350,4.5262547,4.203634
18400,4.561882,4.311813
18450,-0.53493404,-2.2763672
18500,4.402153,4.141521
18550,4.440734,4.2203774
18600,4.4428396,4.1819544
18650,4.4272556,4.2421885
18700,4.434804,4.1792583
18750,4.4140706,4.2542086
18800,4.4979076,4.2235413
18850,4.40088,4.1784134
18900,4.2912126,4.2786903
18950,-0.5499611,-2.303011
19000,4.6696815,4.376616
19050,4.5880404,4.231773
19100,4.628466,4.3851395
19150,4.6576552,4.3682146
19200,4.6531196,4.30986
19250,4.7174115,4.456764
19300,4.6158986,4.3167877
19350,4.634169,4.310945
19400,4.560732,4.392662
19450,-0.46107292,-2.0455742
19500,4.7571316,4.1798506
19550,4.594592,4.314003
19600,4.6555085,4.1421757
19650,4.6667905,4.173645
19700,4.61584,4.2597065
19750,4.7162175,4.311303
19800,4.5283384,4.222831
19850,4.5793076,4.243782
19900,4.6993937,4.2035737
19950,-0.5038481,-2.3016777
20000,4.7571316,4.1798506
20050,4.594592,4.314003
20100,4.6555085,4.1421757
20150,4.6667905,4.173645
20200,4.61584,4.2597065
20250,4.7162175,4.311303
20300,4.5283384,4.222831
20350,4.5793076,4.243782
20400,4.6993937,4.2035737
20450,-0.5038481,-2.3016777
20500,4.285512,4.382944
20550,4.4081445,4.2299395
20600,4.368744,4.4479923
20650,4.4877615,4.373187
20700,4.4165497,4.2650905
20750,4.3054047,4.413141
20800,4.4882116,4.264821
20850,4.3361053,4.4033976
20900,4.3874674,4.317135
20950,-0.7424774,-1.9859247
21000,4.5789895,4.3636837
21050,4.403466,4.398341
21100,4.5411634,4.298024
21150,4.505978,4.268939
21200,4.588155,4.4478965
21250,4.497709,4.382495
21300,4.504135,4.305375
21350,4.4361315,4.4306736
21400,4.3855724,4.3313866
21450,-0.4623289,-1.9978356
21500,4.4319134,4.302518
21550,4.4150953,4.3001137
21600,4.3728786,4.3510447
21650,4.438809,4.28852
21700,4.41944,4.2793427
21750,4.368438,4.3310537
21800,4.296785,4.3428397
21850,4.4747515,4.3046684
21900,4.325022,4.3675585
21950,-0.5740986,-2.025107
22000,4.5138283,4.503959
22050,4.4432306,4.473485
22100,4.5093164,4.4638977
22150,4.5236173,4.5606875
22200,4.528591,4.4212856
22250,4.5285664,4.6779795
22300,4.488105,4.3995085
22350,4.6369467,4.4540453
22400,4.411721,4.5243893
22450,-0.480608,-1.8441849
22500,4.642315,4.3115697
22550,4.458253,4.409086
22600,4.6957045,4.5035334
22650,4.7049847,4.206167
22700,4.5592647,4.539654
22750,4.571021,4.4245086
22800,4.627632,4.3901157
22850,4.600751,4.2817154
22900,4.511204,4.556836
22950,-0.40648556,-1.9091091
23000,4.4977036,4.4264874
23050,4.665434,4.419959
23100,4.3928766,4.5402575
23150,4.568138,4.555029
23200,4.5028057,4.3649664
23250,4.586898,4.4432507
23300,4.4090242,4.4978786
23350,4.5905933,4.4398127
23400,4.543728,4.4318485
23450,-0.6563778,-1.6103582
23500,4.8026237,4.460855
23550,4.6290913,4.531519
23600,4.7812366,4.5551944
23650,4.6484337,4.463379
23700,4.6978226,4.4950857
23750,4.5858936,4.6036525
23800,4.952033,4.6119723
23850,4.5683618,4.3720636
23900,4.614082,4.5337787
23950,-0.13463879,-1.6422186
24000,4.4807134,4.389512
24050,4.5104823,4.4659395
24100,4.5573077,4.285194
24150,4.5969577,4.450741
24200,4.478787,4.4773164
24250,4.510768,4.3265305
24300,4.590416,4.463925
24350,4.4311037,4.3826447
24400,4.6722608,4.533982
24450,-0.6274414,-1.8970032
24500,4.438057,4.6640496
24550,4.74477,4.5710163
24600,4.599838,4.676344
24650,4.520333,4.4949145
24700,4.4174294,4.6375484
24750,4.6615753,4.6714535
24800,4.5182524,4.534293
24850,4.4795156,4.644884
24900,4.6338134,4.7068915
24950,-0.34676075,-1.528307
25000,4.438057,4.6640496
25050,4.74477,4.5710163
25100,4.599838,4.676344
25150,4.520333,4.4949145
25200,4.4174294,4.6375484
25250,4.6615753,4.6714535
25300,4.5182524,4.534293
25350,4.4795156,4.644884
25400,4.6338134,4.7068915
25450,-0.34676075,-1.528307
25500,4.600979,4.5129433
25550,4.591224,4.284343
25600,4.502004,4.578946
25650,4.7078433,4.423805
25700,4.518625,4.4560394
25750,4.6988254,4.4790697
25800,4.4263144,4.5746365
25850,4.6533346,4.290514
25900,4.5326424,4.420585
25950,-0.23115921,-1.5267487
26000,4.5189095,4.5590105
26050,4.5184193,4.394183
26100,4.554013,4.5607576
26150,4.501231,4.5317926
26200,4.451932,4.475255
26250,4.498082,4.4645863
26300,4.586545,4.3662024
26350,4.410061,4.597179
26400,4.470363,4.444952
26450,-0.361619,-1.3823538
26500,4.7134356,4.529969
26550,4.700857,4.398768
26600,4.816887,4.5101557
26650,4.5718164,4.4171896
26700,4.735494,4.5870457
26750,4.839279,4.4776096
26800,4.6897025,4.4201803
26850,4.6975994,4.449977
26900,4.6511154,4.469957
26950,-0.17327976,-1.409522
27000,4.620016,4.369294
27050,4.673021,4.3719473
27100,4.382229,4.3323965
27150,4.716135,4.3756223
27200,4.541667,4.3999963
27250,4.5975304,4.3766065
27300,4.734787,4.4222307
27350,4.4889555,4.352238
27400,4.590164,4.255223
27450,-0.10135651,-1.4395018
27500,4.6720343,4.429533
27550,4.7730103,4.527239
27600,4.7273774,4.534212
27650,4.716552,4.5616183
27700,4.7373133,4.587222
27750,4.7422338,4.5352497
27800,4.7744675,4.625654
27850,4.7317405,4.3310347
27900,4.730913,4.589633
27950,0.0691452,-1.5698967
28000,4.675449,4.4903154
28050,4.561395,4.199005
28100,4.8170743,4.5330715
28150,4.4737463,4.438758
28200,4.713954,4.383558
28250,4.6737127,4.352949
28300,4.4319487,4.3524847
28350,4.6389136,4.34576
28400,4.550479,4.4333916
28450,-0.091712,-1.4915714
28500,4.6635447,4.6907816
28550,4.5124335,4.542432
28600,4.4539227,4.6299276
28650,4.527732,4.8376455
28700,4.616207,4.5264606
28750,4.36434,4.6829147
28800,4.652626,4.484787
28850,4.52425,4.782432
28900,4.39993,4.5687513
28950,-0.17395973,-1.2514458
29000,4.5917416,4.7424784
29050,4.6695113,4.569264
29100,4.5767593,4.62959
29150,4.6495337,4.430268
29200,4.796331,4.7715645
29250,4.658668,4.498973
29300,4.6578393,4.6197767
29350,4.734261,4.603799
29400,4.7285914,4.557806
29450,-0.22325897,-1.1583138
29500,4.599064,4.2887278
29550,4.580563,4.768523
29600,4.4545355,4.5775423
29650,4.8093147,4.579507
29700,4.5995955,4.510152
29750,4.5501966,4.594945
29800,4.695835,4.6794395
29850,4.634686,4.4170628
29900,4.331999,4.789392
29950,-0.12235546,-1.3024035
30000,4.599064,4.2887278
30050,4.580563,4.768523
30100,4.4545355,4.5775423
30150,4.8093147,4.579507
30200,4.5995955,4.510152
30250,4.5501966,4.594945
30300,4.695835,4.6794395
30350,4.634686,4.4170628
30400,4.331999,4.789392
30450,-0.12235546,-1.3024035
30500,4.902416,4.723098
30550,4.7896595,4.674595
30600,4.8817363,4.7974224
30650,4.821574,4.6423364
30700,4.8433027,4.7841377
30750,4.8014054,4.873499
30800,4.8094807,4.596387
30850,4.9070272,4.7600436
30900,4.7381806,4.807189
30950,0.21922398,-0.95662594
31000,4.8308716,4.733579
31050,4.8279166,4.5401983
31100,4.7013235,4.6735783
31150,4.8925385,4.5564785
31200,5.1000223,4.701869
31250,4.7272787,4.55025
31300,4.7786827,4.6678886
31350,4.7663774,4.5221047
31400,4.7905283,4.846977
31450,0.27025318,-1.2822571
31500,4.6806054,4.8040104
31550,4.71899,4.8977604
31600,4.66769,5.018469
31650,4.724232,4.811645
31700,4.9148636,4.8550596
31750,4.707194,4.905406
31800,4.639296,4.8910246
31850,4.7104945,4.8897247
31900,4.606299,5.016839
31950,0.30766392,-0.9129038
32000,4.9378753,4.7831683
32050,4.809302,4.7197986
32100,4.9028873,4.8781023
32150,4.9879313,4.922083
32200,4.8418174,4.844839
32250,4.911789,5.011841
32300,4.8506937,4.8059244
32350,4.9414473,4.7665806
32400,4.74232,4.8238845
32450,0.34500504,-0.74653816
32500,4.875824,4.693347
32550,4.7163258,4.9631414
32600,4.5934935,4.8397684
32650,4.7305365,4.721526
