time,valence,arousal
10000,4.0073185,3.6617863
10050,3.950045,3.6814117
10100,4.001427,3.701752
10150,4.0378857,3.7001235
10200,4.012306,3.6696117
10250,4.030623,3.7385466
10300,3.8786192,3.681267
10350,4.0881023,3.7033398
10400,3.998141,3.7063086
10450,-1.6880188,-3.32613
10500,3.9186516,3.769938
10550,3.893417,3.7590623
10600,3.8501005,3.7535596
10650,3.8845863,3.7961054
10700,3.8578382,3.768159
10750,3.9268808,3.7408886
10800,3.8764112,3.7871637
10850,3.8680015,3.7288547
10900,3.8773437,3.7753992
10950,-1.7374611,-3.2419167
11000,3.9631748,3.6684074
11050,3.979314,3.6741827
11100,3.994737,3.7199109
11150,4.044122,3.7204802
11200,3.9872136,3.704229
11250,4.052971,3.7710745
11300,3.9929013,3.7021158
11350,3.947638,3.6684291
11400,4.0320683,3.7415628
11450,-1.612464,-3.2855544
11500,3.900271,3.812897
11550,3.887648,3.8124316
11600,3.8633056,3.8046577
11650,3.8615706,3.7884681
11700,3.9339643,3.8448153
11750,3.8888133,3.8558655
11800,3.9359796,3.8118443
11850,3.8710287,3.8041353
11900,3.890741,3.844756
11950,-1.6739979,-3.1508064
12000,4.0400853,3.7280066
12050,4.0057974,3.7916813
12100,4.0200334,3.7645485
12150,4.0514894,3.75859
12200,4.0262537,3.8411589
12250,4.0400386,3.6717734
12300,3.994378,3.8052998
12350,4.056034,3.7129734
12400,4.03332,3.774098
12450,-1.4926939,-3.2213755
12500,3.9262,3.812485
12550,3.9074483,3.871865
12600,3.951088,3.8355145
12650,3.8825512,3.901292
12700,4.0033555,3.8483748
12750,3.8773174,3.9312806
12800,3.9500318,3.8111305
12850,3.928544,3.8718135
12900,3.9121013,3.861884
12950,-1.5618696,-3.042428
13000,4.004203,3.746505
13050,4.0723476,3.7815642
13100,3.9825778,3.7693841
13150,4.1247916,3.8136427
13200,4.027362,3.830002
13250,4.077522,3.745785
13300,3.9779034,3.8098643
13350,4.0300612,3.722791
13400,4.0843177,3.8196924
13450,-1.3630857,-3.1159925
13500,3.990769,3.8581252
13550,3.9836671,3.9362984
13600,3.879709,3.8910642
13650,3.9856172,3.921842
13700,3.9608088,3.9153023
13750,3.893889,3.875311
13800,3.8644707,3.9473085
13850,3.9988105,3.826476
13900,3.9497905,3.9642696
13950,-1.4497223,-2.9450283
14000,4.1044526,3.8026557
14050,4.0238566,3.7331665
14100,4.0318584,3.815044
14150,4.0552716,3.81608
14200,4.114481,3.7432756
14250,3.9757612,3.817453
14300,4.08065,3.7958386
14350,4.002181,3.8144205
14400,4.046131,3.8920035
14450,-1.3154602,-3.0201225
14500,4.017664,3.9413803
14550,3.9813602,3.8823788
14600,3.8535082,3.9963675
14650,4.002341,3.896464
14700,4.060713,3.9502635
14750,3.9104602,3.955655
