time,valence,arousal
10000,3.5637014,3.1062384
10050,3.8001661,3.2860274
10100,3.6521103,3.068935
10150,3.745823,3.1801865
10200,3.6058521,3.0423412
10250,3.773229,3.0895572
10300,3.6752071,3.192449
10350,3.745542,3.2245708
10400,3.8699305,3.2632506
10450,-5.7038627,-4.28628
10500,3.4523022,3.0117955
10550,3.6519246,3.177046
10600,3.5897238,3.0126798
10650,3.6052315,3.0446682
10700,3.4245386,2.8670106
10750,3.6217885,3.1185484
10800,3.5253973,3.092186
10850,3.737226,2.9427488
10900,3.783116,3.1924224
10950,-5.7256837,-4.388253
11000,3.636089,3.1336792
11050,3.9037647,3.3568778
11100,3.6136246,3.2922506
11150,3.8744884,3.2201414
11200,3.705041,3.0184803
11250,3.7489314,3.3508353
11300,3.7908664,3.188056
11350,3.7869625,3.2597404
11400,3.9568665,3.360317
11450,-5.46551,-4.351305
11500,3.5134187,3.0358877
11550,3.6986003,3.048067
11600,3.702693,3.090307
11650,3.820967,3.0192845
11700,3.5250428,2.8915875
11750,3.7322552,3.1690352
11800,3.6018474,3.0646298
11850,3.7334328,3.0665326
11900,3.8994365,3.1517303
11950,-5.444533,-4.435354
12000,3.6413002,3.3637738
12050,3.913931,3.5338016
12100,3.8135662,3.2555194
12150,3.941285,3.3479342
12200,3.8058305,3.1947722
12250,3.8740833,3.510107
12300,3.628134,3.3083625
12350,3.9841118,3.25135
12400,4.0722804,3.4924202
12450,-5.3605247,-4.3088126
12500,3.5273018,2.8317657
12550,3.8687634,3.0978575
12600,3.704397,2.912427
12650,3.6417255,2.907269
12700,3.6398597,2.839846
12750,3.9646091,2.951593
12800,3.7614396,2.9625525
12850,3.7623353,2.9538484
12900,3.7845592,3.0799437
12950,-5.193484,-4.7502737
13000,3.6601377,3.6142943
13050,3.8352776,3.7874498
13100,3.6369708,3.5846536
13150,3.9139328,3.6540203
13200,3.6435537,3.602782
13250,4.057818,3.689279
13300,3.7569637,3.6090765
13350,4.0727777,3.6834047
13400,3.9077973,3.783104
13450,-4.9937873,-3.997967
13500,3.708315,2.8032098
13550,3.9711232,2.9410548
13600,3.7762523,2.777727
13650,3.88684,2.8255925
13700,3.5272417,2.6479657
13750,3.9548628,2.8681881
13800,3.8893251,2.9801116
13850,3.9783502,2.729661
13900,3.9122458,2.903387
13950,-4.958393,-4.9825735
14000,3.5451467,3.7843122
14050,3.8771458,3.83851
14100,3.9553428,3.6665468
14150,3.9040108,3.8809004
14200,3.6571846,3.5578399
14250,3.8148377,3.7769125
14300,3.939176,3.8390265
14350,3.8536522,3.8452845
14400,3.8775802,3.953855
14450,-4.8759823,-4.1548963
14500,3.8213649,2.745451
14550,3.9573298,2.719067
14600,3.8476205,2.8567238
14650,4.0916038,2.7649732
14700,3.6461215,2.4844732
14750,4.019507,2.9515405
14800,3.9220304,2.5784502
14850,3.9410844,2.8729296
14900,4.007969,2.8346634
14950,-4.4995956,-5.1959834
15000,3.8213649,2.745451
15050,3.9573298,2.719067
15100,3.8476205,2.8567238
15150,4.0916038,2.7649732
15200,3.6461215,2.4844732
15250,4.019507,2.9515405
15300,3.9220304,2.5784502
15350,3.9410844,2.8729296
15400,4.007969,2.8346634
15450,-4.4995956,-5.1959834
15500,3.9738111,3.7373343
15550,3.7503667,4.038089
15600,3.9024482,3.7298684
15650,3.95778,3.7986553
15700,3.8009386,3.8135672
15750,3.6837964,3.808641
15800,4.0393176,3.7623754
15850,3.7499936,3.911008
15900,4.225635,3.8622904
15950,-4.760671,-4.332985
16000,4.0220575,2.8420036
16050,3.8967454,2.9799495
16100,4.124357,2.9510503
16150,4.237482,2.956579
16200,3.8492665,2.8308337
16250,4.0854845,2.9131231
16300,4.0330963,3.0472894
16350,3.9385772,2.9790106
16400,4.019571,3.070261
16450,-4.411853,-5.0547247
16500,3.813837,3.5839634
16550,3.9894302,3.6115193
16600,3.744835,3.6655626
16650,3.9788756,3.6443057
16700,3.8043866,3.3809738
16750,3.966672,3.6451516
16800,3.837658,3.5548625
16850,4.031336,3.5027146
16900,3.9961946,3.7844825
16950,-4.7083454,-4.57075
17000,3.9154084,3.321755
17050,4.116165,3.2735662
17100,3.9726863,3.275522
17150,4.3096647,3.2951543
17200,3.9984653,3.1552455
17250,4.144607,3.385355
17300,3.9029737,3.4048374
17350,3.9917068,3.2671556
17400,4.166518,3.4987507
17450,-4.207777,-4.8221416
17500,3.7608929,3.2716527
17550,4.1480865,3.5324483
17600,3.8888304,3.5006447
17650,3.9143755,3.2772713
17700,4.0889044,3.2674515
17750,4.0550313,3.4792614
17800,3.5056565,3.3713565
17850,4.020542,3.4821622
17900,4.3204684,3.4652262
17950,-4.3841753,-4.513462
18000,3.6319613,3.6037169
18050,4.224048,3.6601233
18100,3.8529265,3.4624057
18150,4.2613783,3.6887503
18200,4.145515,3.3819246
18250,4.1117487,3.5662522
18300,4.051509,3.7016332
18350,4.062253,3.5318384
18400,4.1917915,3.6059284
18450,-4.0769815,-4.688292
18500,3.8114793,3.2783976
18550,4.0647407,3.287015
18600,3.7854857,3.3492086
18650,4.03463,3.1516342
18700,3.9761622,3.2174351
18750,3.9965541,3.3165812
18800,3.9388733,3.2373672
18850,4.151,3.3461456
18900,4.13366,3.5022073
18950,-4.250569,-5.066553
19000,3.9323623,3.421873
19050,4.3382826,3.5774493
19100,4.168711,3.5189931
19150,4.5291686,3.4875598
19200,4.0425186,3.5279813
19250,4.2662625,3.5107007
19300,4.0612307,3.6622734
19350,4.142249,3.4867666
19400,4.4004984,3.7686572
19450,-3.8145332,-4.702384
19500,3.8594153,3.290605
19550,4.2270374,3.258668
19600,4.0965643,3.4244943
19650,3.990737,3.261406
19700,3.5714657,3.239175
19750,4.0502515,3.1794925
19800,4.190275,3.4442239
19850,4.141753,3.294982
19900,4.18628,3.3623567
19950,-3.6630979,-5.0288725
20000,3.8594153,3.290605
20050,4.2270374,3.258668
20100,4.0965643,3.4244943
20150,3.990737,3.261406
20200,3.5714657,3.239175
20250,4.0502515,3.1794925
20300,4.190275,3.4442239
20350,4.141753,3.294982
20400,4.18628,3.3623567
20450,-3.6630979,-5.0288725
20500,4.0492496,3.7192888
20550,4.212176,3.6212945
20600,4.0707955,3.6262448
20650,4.2314415,3.6141512
20700,3.8151836,3.500438
20750,4.2653756,3.762909
20800,4.3277164,3.4828892
20850,4.2972145,3.898934
20900,4.313861,3.6964793
20950,-3.8749099,-4.6306868
21000,3.8663626,3.0267925
21050,4.239974,3.0553503
21100,4.1766353,2.7784228
21150,4.302185,3.174192
21200,3.68418,2.67164
21250,4.2168164,3.066535
21300,4.20755,2.7741888
21350,4.163578,3.2354794
21400,4.3485603,3.1203742
21450,-3.7969866,-5.459531
21500,4.220979,3.9508734
21550,4.10797,4.2689586
21600,4.3730097,3.8731527
21650,4.307021,4.016138
21700,3.5322814,3.9249945
21750,4.3269057,4.0907116
21800,4.247757,4.045535
21850,4.2853184,3.859571
21900,4.1992426,4.279567
21950,-3.7198381,-4.2893424
22000,4.63824,3.0811641
22050,4.21009,3.098802
22100,3.928382,2.690812
22150,4.436726,3.099438
22200,4.175149,2.925291
22250,3.9192176,2.9374495
22300,4.4168973,2.92388
22350,4.331964,2.8570065
22400,4.4725294,3.527213
22450,-3.6816945,-5.7987356
22500,4.095647,4.1871076
22550,4.1764736,3.9905648
22600,3.9327338,3.9171603
22650,4.252795,4.038743
22700,3.777804,3.6522
22750,4.1830792,4.0114307
22800,4.2918262,4.046555
22850,4.606148,4.0708847
22900,4.024523,4.1068125
22950,-3.741271,-4.2919846
23000,3.9462748,3.2271605
23050,4.122724,3.3567038
23100,4.320238,2.9824746
23150,4.5138845,3.2507582
23200,4.010795,2.917296
23250,4.218367,3.2717364
23300,4.5111256,3.2745788
23350,4.5244308,3.0044272
23400,4.46729,3.4087787
23450,-3.2973297,-5.2750993
23500,4.054606,3.6671047
23550,3.9069462,3.9159486
23600,4.0080657,3.3836033
23650,4.2050486,3.9011264
23700,4.177872,3.6258247
23750,4.370311,3.6600256
23800,3.9947906,3.7304459
23850,4.518175,3.9745307
23900,4.3464675,3.7969255
23950,-2.965655,-4.785506
24000,4.494849,3.4518046
24050,4.3757715,3.5493422
24100,4.1783257,3.3916912
24150,4.2234793,3.6374295
24200,4.029889,3.5572035
24250,4.602411,3.3639681
24300,4.4903417,3.494122
24350,4.186774,3.3309407
24400,4.7622247,3.9329321
24450,-3.0269995,-5.2377214
24500,3.9912755,3.3214188
24550,4.2452617,3.4900455
24600,4.350482,3.5102513
24650,4.299239,3.368124
24700,3.9995823,3.4175758
24750,4.32723,3.7343447
24800,4.197157,3.3829358
24850,4.290174,3.549683
24900,4.3159494,3.544641
24950,-3.038642,-5.2538214
25000,3.9912755,3.3214188
25050,4.2452617,3.4900455
25100,4.350482,3.5102513
25150,4.299239,3.368124
25200,3.9995823,3.4175758
25250,4.32723,3.7343447
25300,4.197157,3.3829358
25350,4.290174,3.549683
25400,4.3159494,3.544641
25450,-3.038642,-5.2538214
25500,4.256718,3.5426316
25550,4.241579,3.850192
25600,4.360759,3.3926172
25650,4.0699825,3.775714
25700,4.3651667,3.6019955
25750,4.3965855,3.8167143
25800,4.062702,3.4243388
25850,4.462082,3.869886
25900,4.7088566,3.9404302
25950,-2.4263077,-4.849425
26000,4.1532135,3.4155226
26050,4.4866004,3.3854938
26100,3.7148519,3.3762813
26150,4.238984,3.3912706
