time,valence,arousal
10000,3.1420436,3.4936626
10050,3.3984916,3.6491852
10100,3.2411373,3.4429026
10150,3.3939888,3.569079
10200,3.145646,3.4177294
10250,3.3592544,3.499693
10300,3.2452354,3.5492725
10350,3.3357792,3.5950713
10400,3.4577026,3.653817
10450,-6.108206,-3.9225006
10500,3.6590838,4.0831804
10550,3.8346086,4.3046103
10600,3.796607,4.122878
10650,3.8464506,4.1206236
10700,3.6123126,3.9765494
10750,3.853129,4.213585
10800,3.7053738,4.1850176
10850,3.9487839,4.044095
10900,3.9926867,4.2921286
10950,-5.489651,-3.258892
11000,4.4174156,4.126399
11050,4.709864,4.366249
11100,4.4060364,4.263654
11150,4.6793327,4.191493
11200,4.450862,4.041545
11250,4.5475993,4.327003
11300,4.6226134,4.2493806
11350,4.564966,4.1971784
11400,4.744316,4.40131
11450,-4.6441517,-3.3859224
11500,4.0596113,4.3426857
11550,4.236022,4.3244414
11600,4.239075,4.421356
11650,4.3454885,4.3426714
11700,4.0618596,4.180728
11750,4.2668505,4.4634323
11800,4.1516595,4.3828793
11850,4.274004,4.383996
11900,4.4240985,4.469682
11950,-4.862565,-3.1308043
12000,3.4471269,3.8867383
12050,3.6362362,4.016383
12100,3.5699234,3.799415
12150,3.6940632,3.852246
12200,3.53398,3.7032983
12250,3.6213677,4.0215926
12300,3.3945146,3.825264
12350,3.7525487,3.7878723
12400,3.8044698,3.99434
12450,-5.5924087,-3.8187826
12500,3.283573,3.6146896
12550,3.627186,3.8658724
12600,3.5222068,3.7105658
12650,3.389039,3.6846557
12700,3.3069816,3.610483
12750,3.7001495,3.7388434
12800,3.5103822,3.7446141
12850,3.5066252,3.703201
12900,3.4790163,3.8689368
12950,-5.3830657,-3.9081163
13000,3.3229442,3.9543905
13050,3.4835696,4.0866284
13100,3.2763515,3.8854532
13150,3.5773115,3.9796815
13200,3.2872777,3.9568148
13250,3.7248018,3.985534
13300,3.4202926,3.8962722
13350,3.732949,3.968654
13400,3.57649,4.1289077
13450,-5.375226,-3.6976447
13500,3.4697387,4.455383
13550,3.7748938,4.601304
13600,3.5638845,4.415621
13650,3.648797,4.49197
13700,3.3289886,4.2726903
13750,3.6915407,4.5489244
13800,3.6799304,4.64009
13850,3.7485244,4.3809605
13900,3.6776135,4.541146
13950,-5.1615057,-3.3392544
14000,3.2398856,3.3250089
14050,3.5764465,3.4229503
14100,3.6690059,3.2712297
14150,3.5872009,3.4470406
14200,3.3919516,3.150381
14250,3.5371292,3.3081462
14300,3.5981107,3.3922768
14350,3.585545,3.4568262
14400,3.6540406,3.5157228
14450,-5.224412,-4.5961604
14500,3.3426461,3.3765903
14550,3.5286689,3.3592858
14600,3.3756309,3.4822526
14650,3.609202,3.4515057
14700,3.1436005,3.1904173
14750,3.6494794,3.5714066
14800,3.436365,3.2228184
14850,3.418611,3.4837513
14900,3.5105247,3.500198
14950,-4.9768934,-4.5584464
15000,3.3426461,3.3765903
15050,3.5286689,3.3592858
15100,3.3756309,3.4822526
15150,3.609202,3.4515057
15200,3.1436005,3.1904173
15250,3.6494794,3.5714066
15300,3.436365,3.2228184
15350,3.418611,3.4837513
15400,3.5105247,3.500198
15450,-4.9768934,-4.5584464
15500,3.5112348,3.3251777
15550,3.2963827,3.5806723
15600,3.3932796,3.3305135
15650,3.4587758,3.349381
15700,3.3367774,3.4033751
15750,3.206495,3.3878927
15800,3.564943,3.3289323
