time,valence,arousal
10000,2.716241,3.3120356
10050,2.930801,3.491168
10100,2.7912996,3.2967134
10150,2.8849263,3.397777
10200,2.7401228,3.2701855
10250,2.9136605,3.3122149
10300,2.8271809,3.3635411
10350,2.8976617,3.3860888
10400,2.9992821,3.5235643
10450,-6.554297,-4.045392
10500,2.7005286,3.3671858
10550,2.8632374,3.5518544
10600,2.8200877,3.3782516
10650,2.8409352,3.405974
10700,2.6481543,3.219473
10750,2.8583522,3.4881382
10800,2.7423224,3.4540272
10850,2.9943848,3.3038082
10900,3.000158,3.5501256
10950,-6.453503,-4.0051556
11000,2.73692,3.483158
11050,3.029893,3.7139788
11100,2.7166996,3.5965986
11150,2.9930258,3.5340328
11200,2.7744098,3.3901749
11250,2.8365893,3.668355
11300,2.9528697,3.5599477
11350,2.8777995,3.5707755
11400,3.074582,3.7426963
11450,-6.337806,-4.0347953
11500,2.9401836,3.6096988
11550,3.0891538,3.5909731
11600,3.1106691,3.657537
11650,3.2200718,3.6101007
11700,2.9211955,3.4742107
11750,3.1394415,3.7712085
11800,3.01841,3.6240695
11850,3.1573827,3.6436677
11900,3.2990775,3.733564
11950,-5.99992,-3.8944926
12000,3.1791158,3.7047904
12050,3.3901281,3.840805
12100,3.3191876,3.603137
12150,3.4396574,3.6854684
12200,3.3145664,3.5281296
12250,3.3818092,3.8439069
12300,3.1529737,3.6428924
12350,3.522758,3.587931
12400,3.5276952,3.8345745
12450,-5.845231,-3.9575968
12500,3.1797454,3.4860735
12550,3.5185807,3.7684913
12600,3.4280562,3.5754266
12650,3.2871852,3.5965016
12700,3.2358048,3.4486244
12750,3.5896974,3.6279516
12800,3.4257596,3.618297
12850,3.4471579,3.5880868
12900,3.4451528,3.7581053
12950,-5.52383,-4.078651
13000,3.08046,3.5860405
13050,3.2550037,3.7246192
13100,3.0653691,3.5226562
13150,3.3257918,3.5903704
13200,3.0262337,3.5419366
13250,3.481973,3.6212592
13300,3.2189233,3.551526
13350,3.502575,3.6255
13400,3.333971,3.7398741
13450,-5.5969424,-4.0698066
13500,2.9260125,3.4824977
13550,3.2166305,3.6360269
13600,3.035893,3.4813998
13650,3.1175995,3.5288925
13700,2.785739,3.3175497
13750,3.136046,3.5622933
13800,3.1470485,3.6551118
13850,3.2047894,3.4074674
13900,3.1283274,3.569274
13950,-5.704516,-4.271287
14000,2.6257193,3.4052372
14050,2.8991418,3.4861207
14100,3.03701,3.413257
14150,2.924139,3.466655
14200,2.8323288,3.2143188
14250,2.897354,3.410531
14300,2.9701872,3.4696846
14350,2.9663038,3.5240216
14400,3.0152447,3.5641086
14450,-5.9428954,-4.5449896
14500,2.776423,3.4988222
14550,2.9434,3.4882238
14600,2.8255854,3.5725799
14650,3.0657568,3.596086
14700,2.608615,3.244749
14750,3.0395794,3.7438293
14800,2.9093914,3.3391109
14850,2.8387203,3.6310036
14900,2.9954493,3.6060314
14950,-5.5365114,-4.472533
15000,2.776423,3.4988222
15050,2.9434,3.4882238
15100,2.8255854,3.5725799
15150,3.0657568,3.596086
15200,2.608615,3.244749
15250,3.0395794,3.7438293
15300,2.9093914,3.3391109
15350,2.8387203,3.6310036
15400,2.9954493,3.6060314
15450,-5.5365114,-4.472533
15500,3.0624747,3.2943778
15550,2.9117868,3.5754757
15600,3.0096512,3.3137112
15650,3.096881,3.3263283
15700,2.939637,3.3922172
15750,2.7937596,3.3817387
15800,3.1843088,3.3328686
15850,2.8840027,3.4727128
15900,3.3320217,3.407343
15950,-5.678706,-4.74314
16000,2.9911327,3.4763274
16050,2.8757958,3.581176
16100,3.071714,3.5344641
16150,3.2470942,3.5700645
16200,2.7883224,3.427967
16250,3.0622077,3.5205047
16300,2.9986491,3.6241965
16350,2.9357476,3.5454302
16400,3.0226135,3.6830878
16450,-5.435361,-4.467962
16500,3.0436223,3.5451884
16550,3.175364,3.5723271
16600,2.953249,3.6645756
16650,3.1922574,3.5681782
16700,3.0060542,3.3109188
16750,3.2037344,3.6149583
16800,3.0282695,3.518474
16850,3.2554557,3.4597025
16900,3.1318507,3.7727966
16950,-5.456911,-4.627934
17000,2.974019,3.5517912
17050,3.2644448,3.5266366
17100,3.1068149,3.4841185
17150,3.422633,3.4567897
17200,3.0496857,3.4227142
17250,3.2219942,3.6030245
17300,3.0050542,3.6385987
17350,3.110848,3.4877903
17400,3.2926126,3.6929731
17450,-5.0774875,-4.5652103
17500,3.0119262,3.4169676
17550,3.4037561,3.673953
17600,3.1238475,3.6483746
17650,3.1031592,3.4453387
17700,3.3421183,3.3816047
17750,3.2967355,3.5727072
17800,2.7324338,3.5161257
17850,3.242478,3.673182
17900,3.4745522,3.6506922
17950,-5.08555,-4.396253
18000,2.821653,3.592053
18050,3.437143,3.6367424
18100,3.0534725,3.4301026
18150,3.5017796,3.6076276
18200,3.3285484,3.3494427
18250,3.3092394,3.551846
18300,3.2751708,3.6585302
18350,3.265867,3.5071375
18400,3.3792882,3.607329
18450,-4.8391953,-4.7275596
18500,3.0917618,3.480222
18550,3.3830385,3.4813454
18600,3.0312443,3.5301473
18650,3.3426962,3.3821478
18700,3.2740388,3.40568
18750,3.2704973,3.5094683
18800,3.2281508,3.407388
18850,3.4232433,3.55586
18900,3.4128993,3.680975
18950,-5.0145073,-4.8838496
19000,3.047012,3.4620192
19050,3.4460626,3.5982084
19100,3.290329,3.5467677
19150,3.6384387,3.5423768
19200,3.1297212,3.572648
19250,3.4059272,3.5321894
19300,3.2433996,3.7098837
19350,3.284068,3.4346619
19400,3.516737,3.8206506
19450,-4.7299767,-4.663666
19500,3.1974993,3.5967457
19550,3.5529284,3.5831003
19600,3.4296575,3.6925445
19650,3.3467753,3.5334196
19700,2.8683858,3.515606
19750,3.3822327,3.4450812
19800,3.4780672,3.709363
19850,3.3560972,3.570487
19900,3.5798602,3.7115643
19950,-4.3278074,-4.8377194
20000,3.1974993,3.5967457
20050,3.5529284,3.5831003
20100,3.4296575,3.6925445
20150,3.3467753,3.5334196
20200,2.8683858,3.515606
20250,3.3822327,3.4450812
20300,3.4780672,3.709363
20350,3.3560972,3.570487
20400,3.5798602,3.7115643
20450,-4.3278074,-4.8377194
20500,3.23763,3.614778
20550,3.3956432,3.516272
20600,3.2229786,3.5002446
20650,3.4107618,3.4995072
20700,3.0262651,3.3948107
20750,3.4258213,3.6510186
20800,3.5044737,3.409161
20850,3.5106418,3.793913
20900,3.4129117,3.5821161
20950,-4.6989164,-4.750451
21000,3.1566498,3.7176814
21050,3.5732312,3.7565694
21100,3.4754086,3.432963
21150,3.5849967,3.8487892
21200,2.9607565,3.3326662
21250,3.515511,3.747529
21300,3.514616,3.4931078
21350,3.4905322,3.9037635
21400,3.6328206,3.7743034
21450,-4.500989,-4.7152505
21500,3.4749162,3.6190596
21550,3.3887134,3.9099236
21600,3.6342928,3.5119843
21650,3.583406,3.6958203
21700,2.8378735,3.606627
21750,3.620597,3.748888
21800,3.4987097,3.7286625
21850,3.5804586,3.4898477
21900,3.462565,3.9419515
21950,-4.4361563,-4.640481
22000,3.8356419,3.8870435
22050,3.489773,3.8211024
22100,3.1362796,3.5137486
22150,3.6109624,3.9734554
22200,3.3718107,3.6571913
22250,3.1311347,3.7037544
22300,3.5459347,3.7572155
22350,3.5493367,3.6469402
22400,3.6719337,4.3499885
22450,-4.519943,-5.028845
22500,3.4009476,4.096967
22550,3.4557056,3.9055262
22600,3.232197,3.8170786
22650,3.617017,3.9464583
22700,3.0382767,3.5965617
22750,3.4773657,3.8351293
22800,3.5683606,3.9001422
22850,3.940827,4.0230327
22900,3.328105,3.9898508
22950,-4.430298,-4.397435
23000,3.1944575,3.9061584
23050,3.3869076,4.0787096
23100,3.4716954,3.6936374
23150,3.6973958,4.02707
23200,3.2428284,3.6338048
23250,3.4229631,3.9855776
23300,3.7225747,3.9757066
23350,3.7400968,3.7179937
23400,3.723361,4.1336827
23450,-4.089751,-4.5375433
23500,3.4539647,3.7960432
23550,3.4793277,4.063746
23600,3.395149,3.5082965
23650,3.6099977,3.9517355
23700,3.571848,3.7866275
23750,3.7732892,3.8102267
23800,3.3465865,3.8455667
23850,3.8639855,4.019008
23900,3.6509202,3.975494
23950,-3.5195038,-4.7358084
24000,3.5378253,3.6723886
24050,3.6211085,3.8443186
24100,3.447738,3.5616622
24150,3.3990178,3.884632
24200,3.2872434,3.7794845
24250,3.8142061,3.60889
24300,3.7648952,3.660255
24350,3.372954,3.6158586
24400,3.9976444,4.1561613
24450,-3.7295368,-4.964408
24500,3.3743029,3.651257
24550,3.6406941,3.7768285
24600,3.6526003,3.8746085
24650,3.6352558,3.7233205
24700,3.3194456,3.7186623
24750,3.670205,4.1021333
24800,3.4838166,3.7108223
24850,3.743846,3.8924375
24900,3.6113482,3.8351192
24950,-3.7468078,-4.866786
25000,3.3743029,3.651257
25050,3.6406941,3.7768285
25100,3.6526003,3.8746085
25150,3.6352558,3.7233205
25200,3.3194456,3.7186623
25250,3.670205,4.1021333
25300,3.4838166,3.7108223
25350,3.743846,3.8924375
25400,3.6113482,3.8351192
25450,-3.7468078,-4.866786
25500,3.4803987,3.5375142
25550,3.5129616,3.7985268
25600,3.6045606,3.4761
25650,3.3432965,3.806676
25700,3.6311107,3.6363153
25750,3.6897576,3.7927256
25800,3.3359296,3.412565
25850,3.765703,3.9328265
25900,3.9833076,3.9766035
25950,-3.252999,-4.8597555
26000,3.4636269,3.7915726
26050,3.8024151,3.6984944
26100,3.0447357,3.7274296
26150,3.6001215,3.7434373
26200,3.5989199,3.4052396
26250,3.5200949,3.7398114
26300,3.523785,3.8351326
26350,3.6614304,3.634276
26400,3.8297987,3.8901415
26450,-3.425162,-5.197947
26500,3.5721703,3.901803
26550,3.7092397,3.702231
26600,3.7126734,3.8393402
26650,3.4162123,3.6959596
26700,3.2651515,3.7088075
26750,3.858142,3.6120765
26800,3.6880074,4.04858
26850,3.519645,3.6104965
26900,3.8449948,3.9239135
26950,-3.209653,-5.0515547
27000,3.62605,3.4994445
27050,3.5768623,3.719249
27100,3.351224,3.530819
27150,4.057882,3.63793
27200,2.969078,3.450236
27250,3.5465863,3.6257634
27300,3.6537094,3.6671987
27350,3.602675,3.6919775
27400,3.6106064,3.8980517
27450,-2.639853,-4.960918
27500,3.2403183,3.8166401
27550,3.9919958,3.848288
27600,3.4532769,3.5399058
27650,3.7016127,3.8964024
27700,3.6599917,3.3690033
27750,3.913746,3.855464
27800,3.7507148,3.7859802
27850,3.7488763,3.7068853
27900,3.5054252,4.010838
27950,-3.402236,-5.170167
28000,3.6577125,3.5923169
28050,4.307667,3.3611555
28100,3.5386105,3.7934613
28150,4.0337954,3.617381
28200,3.371108,3.5922968
28250,3.8010368,3.819156
28300,3.8167655,3.6409545
28350,3.62927,3.7086205
28400,4.3728905,3.925593
28450,-3.4725564,-5.2077165
28500,4.1959047,3.5920067
28550,3.7804766,3.748445
28600,3.4278827,3.8067894
28650,3.768424,3.5571413
28700,3.804415,3.7791674
28750,3.7904034,3.8252487
28800,3.8325899,3.510298
28850,3.7987394,3.9902005
28900,4.0368614,3.717861
28950,-3.5111578,-5.001444
29000,3.8923926,3.6613564
29050,3.9669628,3.7541142
29100,3.8464034,3.7762012
29150,4.14183,3.560822
29200,3.376493,3.5643756
29250,3.7809725,3.8602781
29300,3.853228,3.877316
29350,3.9002275,3.641097
29400,4.1042247,3.9779258
29450,-2.7738533,-4.987665
29500,3.4062915,3.8513486
29550,4.271592,3.806466
29600,4.1969337,3.47371
29650,4.035344,3.6379821
29700,3.742042,3.4589853
29750,3.4634461,3.5801098
29800,3.6380918,3.6958113
29850,3.9693313,3.813476
29900,3.9140615,3.7584364
29950,-2.6352577,-5.307541
30000,3.4062915,3.8513486
30050,4.271592,3.806466
30100,4.1969337,3.47371
30150,4.035344,3.6379821
30200,3.742042,3.4589853
30250,3.4634461,3.5801098
30300,3.6380918,3.6958113
30350,3.9693313,3.813476
30400,3.9140615,3.7584364
30450,-2.6352577,-5.307541
30500,3.6666842,3.5890791
30550,3.734787,3.8937774
30600,4.0365677,3.7246094
30650,3.865158,3.8364515
30700,4.1063833,3.671686
30750,3.4791296,3.6505444
30800,4.2264957,3.6493673
30850,3.6581717,3.7787137
30900,3.801508,4.1502357
30950,-2.543095,-5.181467
31000,4.0266833,3.545065
31050,4.212762,3.6160498
31100,4.0706716,3.6415257
31150,4.1251388,3.5925121
31200,3.884611,3.727398
31250,3.8596482,3.7203736
31300,4.0147414,3.61554
31350,4.2880764,3.5277257
31400,3.6936917,3.7279086
31450,-2.9424214,-5.182602
31500,4.2227135,3.8413913
31550,4.3579865,3.700482
31600,2.9803116,3.617136
31650,4.2899957,4.0082583
31700,3.6496418,3.4999022
31750,4.0110617,3.985846
31800,3.8887105,3.7521245
31850,3.7918408,3.917033
31900,3.8641524,3.9945652
31950,-2.8239136,-5.365138
32000,4.2225785,3.746479
32050,4.315943,3.7879112
32100,3.7820415,3.9842052
32150,4.0102396,3.8594966
32200,3.409101,3.7353861
32250,4.148407,3.672346
32300,4.1893272,3.7517676
32350,3.5774193,4.211032
32400,3.7503238,3.9543958
32450,-2.823063,-5.5168614
32500,3.607127,3.4449303
32550,3.982606,3.992536
32600,4.0575137,3.6276278
32650,3.6566238,3.7384853
32700,4.0916157,3.5129623
32750,4.2204533,3.9497337
32800,3.2084951,3.8799584
32850,3.9313111,3.7115889
32900,4.1333838,3.8944159
32950,-2.5472054,-5.2497573
33000,3.428318,3.8705235
33050,4.013897,4.1103587
33100,3.9860005,3.6880064
33150,3.91342,3.5192146
33200,4.259158,3.857809
33250,3.7018147,3.738564
33300,3.6126146,3.8003454
33350,3.7362058,3.8695831
33400,4.1599092,3.995089
33450,-1.9056787,-5.085597
33500,3.2228687,3.6974792
33550,4.855262,3.7810235
33600,4.0432777,3.4686372
33650,3.9444804,3.879828
33700,3.460837,3.3894653
33750,4.2164764,3.7974205
33800,3.702873,3.9498043
33850,4.2623024,3.9432893
