time,valence,arousal
10000,2.8386788,3.0266225
10050,3.0896876,3.1993663
10100,2.9196887,2.985929
10150,3.0390058,3.1192687
10200,2.8805146,2.967153
10250,3.0148926,3.007793
10300,2.997797,3.0982406
10350,3.0252934,3.112453
10400,3.1190546,3.212929
10450,-6.4087973,-4.3492303
10500,2.887938,2.8068695
10550,3.0572424,2.9840863
10600,3.005587,2.8009512
10650,3.0307207,2.8258722
10700,2.845177,2.6633801
10750,3.0453374,2.9016433
10800,2.9230065,2.8919418
10850,3.1815572,2.7197165
10900,3.1923854,2.9870758
10950,-6.2657185,-4.581611
11000,2.86168,2.845004
11050,3.1480906,3.1079907
11100,2.8518145,2.954658
11150,3.113091,2.918342
11200,2.8907866,2.7600105
11250,3.004196,3.0441685
11300,3.0518532,2.9375181
11350,2.990685,2.963556
11400,3.2030356,3.1163895
11450,-6.214679,-4.665069
11500,2.9499824,3.011785
11550,3.0903764,2.987375
11600,3.118661,3.108756
11650,3.222946,2.985984
11700,2.8971682,2.8845377
11750,3.181765,3.1681118
11800,3.0291367,3.045868
11850,3.1553097,3.0487642
11900,3.3051105,3.111902
11950,-6.0118594,-4.488544
12000,2.8614225,2.8292673
12050,3.0553532,2.939979
12100,3.010305,2.7335804
12150,3.105383,2.8009543
12200,2.9733877,2.617422
12250,3.0849404,2.9552302
12300,2.809124,2.7325337
12350,3.210123,2.7073088
12400,3.2182026,2.9400373
12450,-6.2115645,-4.8584533
12500,2.8147895,2.9627228
12550,3.1572888,3.2287583
12600,3.0791175,3.0428557
12650,2.9381013,3.0694518
12700,2.8718944,2.9286814
12750,3.23456,3.1012323
12800,3.0878367,3.1025858
12850,3.0986886,3.0395017
12900,3.0584698,3.219334
12950,-5.8769684,-4.6067657
13000,2.8615015,2.7767339
13050,3.0415573,2.935656
13100,2.8618798,2.7522147
13150,3.1058733,2.8131385
13200,2.8067346,2.74554
13250,3.2654996,2.8460097
13300,3.0045795,2.802853
13350,3.2697287,2.838903
13400,3.131949,2.9672782
13450,-5.8069096,-4.852588
13500,2.9559493,2.7329187
13550,3.2428646,2.8588238
13600,3.047751,2.6931944
13650,3.1246438,2.7296143
13700,2.7646737,2.5418718
13750,3.2013974,2.7677965
13800,3.164743,2.8933978
13850,3.2237873,2.6314135
13900,3.1361053,2.7990854
13950,-5.7013016,-5.0877733
14000,2.933945,2.9236326
14050,3.296211,3.0246863
