time,valence,arousal
10000,3.0251584,3.0595617
10050,3.2685194,3.2190084
10100,3.124467,3.0509086
10150,3.3115675,3.1154294
10200,3.0251255,2.9997687
10250,3.2532644,3.0613933
10300,3.1247945,3.1152952
10350,3.2108111,3.1903596
10400,3.369557,3.2320137
10450,-6.2212524,-4.330733
10500,2.9948387,3.0659912
10550,3.170434,3.258161
10600,3.1394823,3.0733142
10650,3.1571956,3.1027236
10700,2.952534,2.9337518
10750,3.1738477,3.1660786
10800,3.0378234,3.137489
10850,3.2895324,3.0077734
10900,3.3138356,3.2509317
10950,-6.171151,-4.3087854
11000,3.0730538,2.9452481
11050,3.3682487,3.201775
11100,3.0850234,3.0799317
11150,3.3337712,3.0263762
11200,3.104758,2.850906
11250,3.2174637,3.166337
11300,3.2732894,3.086368
11350,3.2353668,3.0404975
11400,3.3897898,3.2180119
11450,-5.988384,-4.5506563
11500,3.101717,3.138842
11550,3.2640233,3.1280212
11600,3.3030071,3.1951222
11650,3.3868256,3.1187127
11700,3.1043887,2.9743593
11750,3.2875037,3.2269757
11800,3.1686792,3.189512
11850,3.3359985,3.1758065
11900,3.4466772,3.2507014
11950,-5.8401194,-4.34851
12000,3.123792,3.1671872
12050,3.2929635,3.3084292
12100,3.213776,3.0894418
12150,3.3598466,3.149702
12200,3.2346306,3.0073473
12250,3.3058476,3.3118334
12300,3.0627341,3.1300251
12350,3.4403484,3.0376525
12400,3.4533534,3.28538
12450,-5.9446125,-4.4902253
12500,3.0942469,3.0384164
12550,3.4121556,3.2906404
12600,3.3113296,3.1082048
12650,3.1866496,3.1287062
12700,3.1046495,3.024196
12750,3.4637365,3.1635633
12800,3.3483462,3.1499505
12850,3.3255658,3.131641
12900,3.3234901,3.2628121
12950,-5.6452384,-4.535211
13000,3.1327405,3.2428231
13050,3.2989974,3.4150038
13100,3.1024027,3.223318
13150,3.382898,3.2911453
13200,3.1132846,3.2233171
13250,3.513366,3.3141227
13300,3.2291808,3.2661276
13350,3.5366216,3.3057857
13400,3.4006424,3.4353356
13450,-5.553505,-4.370468
13500,3.2201536,3.3087835
13550,3.4550962,3.4399843
13600,3.297769,3.272346
13650,3.3220906,3.3014145
13700,2.9658446,3.143395
13750,3.4278917,3.3611093
13800,3.3910217,3.4801664
13850,3.4892607,3.1824193
13900,3.361865,3.396892
13950,-5.4773583,-4.4703608
14000,3.0634522,3.3012414
14050,3.3944523,3.390461
14100,3.486588,3.2491636
14150,3.379682,3.4293103
14200,3.2309952,3.1406844
14250,3.34485,3.3034887
14300,3.4228125,3.3232765
14350,3.4379716,3.439969
14400,3.4641113,3.4761467
14450,-5.4086866,-4.6271343
14500,3.2614758,3.4141896
14550,3.4424324,3.40351
14600,3.2878668,3.5307848
14650,3.5467281,3.4626894
14700,3.09977,3.1404567
14750,3.4818845,3.6323586
14800,3.3832874,3.2785425
14850,3.410047,3.5768769
14900,3.4715374,3.5157838
14950,-5.042491,-4.5673676
15000,3.2614758,3.4141896
15050,3.4424324,3.40351
15100,3.2878668,3.5307848
15150,3.5467281,3.4626894
15200,3.09977,3.1404567
15250,3.4818845,3.6323586
15300,3.3832874,3.2785425
15350,3.410047,3.5768769
15400,3.4715374,3.5157838
15450,-5.042491,-4.5673676
15500,3.3747177,3.3850324
15550,3.2625663,3.6194065
15600,3.3510723,3.3665748
15650,3.4077706,3.436582
15700,3.2703867,3.4110584
15750,3.1240177,3.4319582
15800,3.5283656,3.395806
15850,3.1996045,3.526486
15900,3.6461625,3.4832644
15950,-5.3305264,-4.675314
16000,3.388632,3.2768836
16050,3.255097,3.4054444
16100,3.508528,3.3472686
16150,3.628857,3.3649368
16200,3.2063384,3.2539773
16250,3.4822168,3.315544
16300,3.4146957,3.4433665
16350,3.33041,3.3878245
16400,3.41258,3.5170488
16450,-5.0505657,-4.671236
16500,3.3611515,3.4945378
16550,3.5045831,3.5079095
16600,3.3130207,3.612688
16650,3.539721,3.5174162
16700,3.3211365,3.2880223
16750,3.5299325,3.5540853
16800,3.360476,3.5192075
16850,3.5952678,3.421399
16900,3.4588175,3.7103257
16950,-5.123618,-4.668481
17000,3.2871065,3.3772821
17050,3.5985398,3.349034
17100,3.4204745,3.277227
17150,3.7377331,3.3007624
17200,3.413476,3.1735067
