time,valence,arousal
10000,3.7299986,3.1685424
10050,3.9786608,3.3278804
10100,3.8467307,3.1212473
10150,4.03649,3.222467
10200,3.7253985,3.126209
10250,3.9568472,3.172423
10300,3.8645477,3.188796
10350,3.91963,3.3123589
10400,4.0705013,3.3088632
10450,-5.505583,-4.2448874
10500,3.5472088,3.3426473
10550,3.7509127,3.5338194
10600,3.678936,3.361228
10650,3.7302895,3.3850045
10700,3.5272372,3.190905
10750,3.739099,3.4672523
10800,3.6153107,3.429318
10850,3.8503869,3.266665
10900,3.8792932,3.558765
10950,-5.5844536,-3.9938169
11000,3.8281941,3.1872897
11050,4.101119,3.4086332
11100,3.8228614,3.3395662
11150,4.0701814,3.2733278
11200,3.8743606,3.0638356
11250,3.9310744,3.4054298
11300,4.0369434,3.294834
11350,3.9957776,3.2668524
11400,4.157549,3.4069452
11450,-5.268264,-4.2987547
11500,3.6431384,3.5230427
11550,3.789224,3.49128
11600,3.8069835,3.5908766
11650,3.9189546,3.4927773
11700,3.6148949,3.3895164
11750,3.8458552,3.6562169
11800,3.7194428,3.5457678
11850,3.830573,3.5648553
11900,3.9837584,3.6231556
11950,-5.336947,-3.9871206
12000,3.882052,3.5012908
12050,4.0752506,3.6343389
12100,3.9868793,3.397833
12150,4.143305,3.482757
12200,3.99531,3.3262837
12250,4.0719795,3.6338139
12300,3.8366027,3.4581609
12350,4.20348,3.3982248
12400,4.2232103,3.6252859
12450,-5.164725,-4.1529465
12500,3.6222363,3.5372674
12550,3.9357216,3.7815123
12600,3.8550208,3.6367435
12650,3.743186,3.6103995
12700,3.6623828,3.5177932
12750,4.0403404,3.6594987
12800,3.8294404,3.677343
12850,3.8548045,3.621345
12900,3.8107343,3.7882051
12950,-5.0329766,-3.9811807
13000,3.9000459,3.6115274
13050,4.04807,3.7930098
13100,3.891437,3.576727
13150,4.1478524,3.6309648
13200,3.862268,3.6178322
13250,4.3043127,3.699174
13300,4.013487,3.6078162
13350,4.286079,3.6622572
13400,4.1759186,3.8088984
13450,-4.7640347,-4.0127563
13500,3.7611513,3.912559
13550,4.004573,4.042788
13600,3.8155134,3.9064069
13650,3.9242597,3.9435034
13700,3.5662482,3.7644954
13750,3.9781926,3.9667315
13800,3.9348025,4.0822525
13850,3.9914517,3.8326635
13900,3.9442415,4.0092278
13950,-4.9185266,-3.880437
14000,3.8206048,3.7307816
14050,4.162928,3.8602865
14100,4.2656226,3.6940405
14150,4.1617947,3.8279352
14200,3.969995,3.5864763
14250,4.1221466,3.748926
14300,4.1718454,3.7849903
14350,4.191826,3.855741
14400,4.2073836,3.9156525
14450,-4.6283617,-4.180093
14500,3.8126457,3.7111564
14550,3.9599466,3.6585774
14600,3.7491345,3.7856097
14650,4.041804,3.7463105
14700,3.5993,3.410846
14750,4.0154743,3.886433
14800,3.8781261,3.5650244
14850,3.9413095,3.838874
14900,3.9761498,3.7770805
14950,-4.516058,-4.304838
15000,3.8126457,3.7111564
