time,valence,arousal
10000,3.4918716,3.4730463
10050,3.729021,3.643302
10100,3.584655,3.428447
10150,3.7398214,3.536004
10200,3.4856086,3.4056416
10250,3.7042317,3.4643013
10300,3.6005259,3.5437484
10350,3.673294,3.591408
10400,3.7943316,3.616922
10450,-5.7703876,-3.9361968
10500,3.4543934,3.3231616
10550,3.6497912,3.5069013
10600,3.577098,3.3313622
10650,3.6042514,3.368609
10700,3.4342265,3.1708555
10750,3.610216,3.4415913
10800,3.5312614,3.4060483
10850,3.7488394,3.2846308
10900,3.782052,3.4993124
10950,-5.7106943,-4.0537977
11000,3.6023746,3.5373082
11050,3.892233,3.7952
11100,3.600997,3.671848
11150,3.8681464,3.6162577
11200,3.6377976,3.4604282
11250,3.7216039,3.7469897
11300,3.8167214,3.6491094
11350,3.7660096,3.6405895
11400,3.9389515,3.8140187
11450,-5.467093,-3.967475
11500,3.632276,3.507965
11550,3.7698777,3.4873166
11600,3.8082488,3.5615711
11650,3.8975325,3.4899693
11700,3.604132,3.3690186
11750,3.8294833,3.6578064
11800,3.7146225,3.5155115
11850,3.8185005,3.5400043
11900,3.9793599,3.6161995
11950,-5.3365,-4.025595
12000,3.4408937,3.672538
12050,3.6541762,3.8103464
12100,3.5618052,3.5646935
12150,3.6923378,3.6478837
12200,3.537082,3.4686399
12250,3.6367755,3.7999606
12300,3.3985138,3.5922818
12350,3.7212396,3.5628915
12400,3.8034678,3.8014798
12450,-5.604116,-4.047022
12500,3.5310059,3.5913296
12550,3.8616273,3.833531
12600,3.7776866,3.669791
12650,3.6518822,3.6674626
12700,3.586536,3.5733767
12750,3.9739919,3.6732395
12800,3.7614903,3.7568858
12850,3.777884,3.68769
12900,3.7892327,3.85738
12950,-5.1815305,-4.00161
13000,3.6247625,3.5204105
13050,3.77807,3.701968
13100,3.6707277,3.506287
13150,3.889339,3.5540285
13200,3.4396033,3.5091424
13250,4.019804,3.589699
13300,3.7585301,3.537825
13350,3.9871898,3.5964541
13400,3.8778017,3.7401772
13450,-5.066149,-4.125654
13500,3.660675,3.6854088
13550,3.9064965,3.8181806
13600,3.771597,3.6796606
13650,3.802709,3.6847425
13700,3.4079967,3.5516434
13750,3.8710146,3.7477498
13800,3.8539119,3.8594828
13850,3.929276,3.5588732
13900,3.8248382,3.7800841
13950,-5.023105,-4.059704
14000,3.626751,3.6242592
14050,3.976151,3.7277913
14100,4.0408587,3.566003
14150,4.007355,3.7359314
