time,valence,arousal
10000,3.5869756,3.822412
10050,3.8114634,3.978744
10100,3.6877952,3.8155608
10150,3.856997,3.8844934
10200,3.5829968,3.7677937
10250,3.7959576,3.8351626
10300,3.6888735,3.874227
10350,3.7593567,3.9389327
10400,3.910687,3.9972873
10450,-5.680642,-3.5892763
10500,3.7317367,4.072012
10550,3.919693,4.2697673
10600,3.8837094,4.065235
10650,3.9073782,4.1191626
10700,3.6980247,3.9370654
10750,3.8990388,4.164795
10800,3.816636,4.1501393
10850,4.034559,4.0275893
10900,4.0728197,4.2662077
10950,-5.4205084,-3.3181794
11000,3.747681,3.6803432
11050,4.0247164,3.9016685
11100,3.7438655,3.821415
11150,4.009156,3.757462
11200,3.7912369,3.5830936
11250,3.8657157,3.8907948
11300,3.951761,3.7805395
11350,3.897993,3.7906222
11400,4.0849094,3.934145
11450,-5.3221955,-3.8156939
11500,3.5452147,4.129415
11550,3.686393,4.1051702
11600,3.7226963,4.158359
11650,3.7907872,4.1334724
11700,3.5015295,3.9848118
11750,3.7914708,4.269312
11800,3.6206717,4.140206
11850,3.7106657,4.159495
11900,3.885196,4.243799
11950,-5.4268036,-3.410515
12000,3.4866366,3.9400039
12050,3.6872408,4.0674267
12100,3.619361,3.8402717
12150,3.745147,3.896853
12200,3.6055007,3.7705064
12250,3.6770806,4.075389
12300,3.445984,3.8627825
12350,3.8374505,3.8371978
12400,3.8467515,4.0568686
12450,-5.5655193,-3.7178493
12500,3.3661208,4.087273
12550,3.6697283,4.3289185
12600,3.6069922,4.1556354
12650,3.4765558,4.159197
12700,3.398071,4.060088
12750,3.77246,4.196918
12800,3.5907114,4.217625
12850,3.5717652,4.1609564
12900,3.608584,4.336179
12950,-5.335346,-3.5068796
13000,3.7623367,4.031052
13050,3.9267516,4.1882224
13100,3.7670665,3.995314
13150,4.0073423,4.071347
13200,3.703248,4.032297
13250,4.1440697,4.114775
13300,3.8673697,4.04373
13350,4.13171,4.116007
13400,4.0225697,4.2518764
13450,-4.9272895,-3.59942
13500,3.7889857,3.9276466
13550,4.049822,4.0781436
13600,3.8253214,3.879932
13650,3.9641166,3.942903
13700,3.6203403,3.8044486
13750,4.033673,3.9656386
13800,3.959337,4.1124463
13850,4.0365105,3.888927
13900,3.9760957,4.017246
13950,-4.8431673,-3.8695767
14000,3.773292,3.999209
14050,4.1334453,4.1150208
14100,4.2058783,3.9384165
14150,4.137847,4.1125746
14200,3.93214,3.838706
14250,4.073735,4.015082
14300,4.1526465,4.0356693
14350,4.138337,4.1232452
14400,4.173472,4.1749206
14450,-4.6764927,-3.929152
14500,3.895453,3.7637188
14550,4.0521274,3.772511
14600,3.8958337,3.8862023
14650,4.1643257,3.8425164
14700,3.7109556,3.501618
14750,4.115301,4.008657
14800,3.9850621,3.6309552
14850,4.050247,3.8824334
14900,4.0584874,3.9085188
14950,-4.4322257,-4.179108
15000,3.895453,3.7637188
15050,4.0521274,3.772511
15100,3.8958337,3.8862023
15150,4.1643257,3.8425164
15200,3.7109556,3.501618
15250,4.115301,4.008657
15300,3.9850621,3.6309552
15350,4.050247,3.8824334
15400,4.0584874,3.9085188
15450,-4.4322257,-4.179108
15500,4.176878,3.993086
15550,4.027941,4.2732897
15600,4.1491146,3.9658513
15650,4.2098446,4.026265
15700,4.0544415,4.029608
15750,3.9217024,4.049028
15800,4.30747,3.99688
15850,3.9946594,4.1346517
15900,4.4784117,4.074862
15950,-4.51144,-4.1156087
16000,4.116276,3.694497
16050,4.0248823,3.8402977
16100,4.2538676,3.7814176
16150,4.3376956,3.8389318
16200,3.9832337,3.6863732
16250,4.1908646,3.745868
16300,4.127653,3.9063249
16350,4.1153235,3.8229194
16400,4.145467,3.8931785
16450,-4.2957773,-4.192869
16500,4.105125,4.061137
16550,4.2850094,4.0940294
16600,4.060486,4.1776114
16650,4.2593956,4.1093616
16700,4.1010985,3.8341408
16750,4.2754183,4.142887
16800,4.138707,4.0514135
16850,4.326303,3.974008
16900,4.248357,4.2868066
16950,-4.3758106,-4.093615
17000,4.2502127,3.8970795
17050,4.428717,3.8240619
17100,4.306892,3.8292763
17150,4.637445,3.8623123
17200,4.3122644,3.7128065
17250,4.4868956,3.9312525
17300,4.230388,3.9728618
17350,4.297286,3.8284094
17400,4.5090847,4.064322
17450,-3.8701003,-4.2665434
17500,4.0547733,3.8107615
17550,4.4433174,4.095181
17600,4.195208,4.0515637
17650,4.1833425,3.7824764
17700,4.4119387,3.7979224
17750,4.3385124,3.9676538
17800,3.7970777,3.9265654
17850,4.301424,4.0472803
17900,4.5998726,4.0084405
17950,-4.0628643,-3.9987297
18000,3.9171696,4.04143
18050,4.5524616,4.1052847
18100,4.1586313,3.8766763
18150,4.567675,4.1259966
18200,4.4470215,3.7844205
18250,4.40137,4.0188003
18300,4.388222,4.16399
18350,4.340062,3.953466
18400,4.5106688,4.0415206
18450,-3.7751496,-4.237566
18500,4.1390276,3.9449773
18550,4.3473787,3.9641428
18600,4.071945,4.0089636
18650,4.341904,3.875741
18700,4.271811,3.881782
18750,4.2901435,3.9875603
18800,4.219841,3.8906012
18850,4.437238,4.0310893
18900,4.424529,4.178655
18950,-3.9763274,-4.4181633
