time,valence,arousal
10000,3.1993995,1.4318199
10050,3.3948758,1.6006408
10100,3.2718601,1.3786615
10150,3.3735476,1.50792
10200,3.240036,1.3569257
10250,3.3778753,1.4179442
10300,3.2948828,1.5037234
10350,3.3614912,1.5527138
10400,3.496966,1.5755821
10450,-6.076044,-5.9609113
10500,3.2990067,1.66923
10550,3.4770665,1.8435479
10600,3.4231033,1.6792426
10650,3.446826,1.6967812
10700,3.2662992,1.5305882
10750,3.4481645,1.7594047
10800,3.334321,1.742766
10850,3.5794573,1.6043305
10900,3.6177282,1.8476707
10950,-5.8483114,-5.729411
11000,3.2591588,1.4259636
11050,3.5610096,1.6772637
11100,3.263192,1.5505495
11150,3.5117664,1.4811627
11200,3.3034453,1.3331674
11250,3.3865223,1.6350884
11300,3.470881,1.5656934
11350,3.4138732,1.5087721
11400,3.5798821,1.6781583
11450,-5.811234,-6.0765815
11500,3.5518765,1.6948477
11550,3.7021854,1.6850275
11600,3.7279572,1.7332815
11650,3.8265839,1.6772982
11700,3.5219522,1.5948687
11750,3.7505577,1.858397
11800,3.6479425,1.6652002
11850,3.7364745,1.7286367
11900,3.8935344,1.808196
11950,-5.395159,-5.8444176
12000,3.9037752,1.6553688
12050,4.115632,1.7950637
12100,4.0473113,1.5578991
12150,4.1568184,1.6232108
12200,4.0190864,1.4698256
12250,4.1146326,1.7952927
12300,3.869559,1.5834755
12350,4.2612615,1.5234009
12400,4.2407904,1.7880342
12450,-5.121508,-6.007122
12500,4.960148,1.624169
12550,5.2751255,1.8848473
12600,5.2017517,1.6881425
12650,5.0418186,1.7262596
12700,4.9934444,1.5961732
12750,5.379603,1.7569842
12800,5.198224,1.7790254
12850,5.1901374,1.701304
12900,5.1837015,1.8807975
12950,-3.7685075,-5.9610176
13000,5.102255,1.6494768
13050,5.2653437,1.8168149
13100,5.0531025,1.587198
13150,5.41302,1.65393
13200,5.047893,1.6431062
13250,5.483827,1.7176323
13300,5.2294254,1.6251098
13350,5.505263,1.6552036
13400,5.3351936,1.8210615
13450,-3.6066923,-5.9367695
13500,4.7914724,1.8287109
13550,5.1337557,1.9877808
13600,4.902087,1.7907724
13650,4.968334,1.8627765
13700,4.658404,1.6587405
13750,5.0184536,1.8785137
13800,5.0313163,1.9821297
13850,5.1141686,1.7964805
13900,5.032568,1.9055948
13950,-3.811676,-5.9917355
14000,4.3192244,1.6433045
14050,4.670043,1.7474676
14100,4.7197723,1.6015857
14150,4.5427384,1.6967033
14200,4.448223,1.4990114
14250,4.6246943,1.6828616
14300,4.6208515,1.6731246
14350,4.6797338,1.7466569
14400,4.69255,1.8271158
14450,-4.271176,-6.2995815
14500,4.0311413,1.8944083
14550,4.2213945,1.9134554
14600,4.087148,1.992107
14650,4.3386025,1.9564768
14700,3.8517466,1.6747313
14750,4.325235,2.0947514
14800,4.1536427,1.7758436
14850,4.162566,2.0160236
14900,4.2014966,1.995038
14950,-4.2597866,-6.0726843
15000,4.0311413,1.8944083
15050,4.2213945,1.9134554
15100,4.087148,1.992107
15150,4.3386025,1.9564768
15200,3.8517466,1.6747313
15250,4.325235,2.0947514
15300,4.1536427,1.7758436
15350,4.162566,2.0160236
15400,4.2014966,1.995038
15450,-4.2597866,-6.0726843
15500,3.7219114,1.6649952
15550,3.5622802,1.9435849
15600,3.6904404,1.6412585
15650,3.727797,1.6920434
15700,3.5936685,1.7393993
15750,3.4321377,1.7097428
15800,3.8342075,1.6661553
15850,3.550005,1.815664
15900,3.985321,1.7837379
