time,valence,arousal
10000,3.7068815,1.6837138
10050,3.9502947,1.8520544
10100,3.7899966,1.6593826
10150,3.9193137,1.7746323
10200,3.7615037,1.6372354
10250,3.889318,1.6645113
10300,3.8552742,1.7556944
10350,3.8892777,1.7760123
10400,4.0173435,1.9040573
10450,-5.4905295,-5.7261124
10500,3.633432,1.4713533
10550,3.8325224,1.6573726
10600,3.7674923,1.4722598
10650,3.8298435,1.5338062
10700,3.6087155,1.3145577
10750,3.7899365,1.56421
10800,3.720056,1.5750252
10850,3.9332485,1.4197857
10900,3.9543412,1.6604785
10950,-5.499673,-5.8876905
11000,3.717873,1.707088
11050,4.02804,1.9167353
11100,3.7121296,1.8185495
11150,3.978383,1.7483007
11200,3.7542353,1.6183735
11250,3.8528037,1.8777474
11300,3.9363313,1.793807
11350,3.8675342,1.7516208
11400,4.048032,1.9715871
11450,-5.3475027,-5.8195825
11500,3.74203,1.5088522
11550,3.884628,1.506229
11600,3.9079418,1.5513536
11650,3.9881365,1.501346
11700,3.693327,1.366429
11750,3.960322,1.6489071
11800,3.8103728,1.5303105
11850,3.9168108,1.535103
11900,4.0790443,1.6047969
11950,-5.216325,-6.011354
12000,3.7383716,1.9876554
12050,3.973788,2.1964583
12100,3.8665495,1.8961313
12150,4.04005,1.9886093
12200,3.8545685,1.834348
12250,3.9590855,2.1378376
12300,3.7127085,1.9806296
12350,4.0926924,1.910474
12400,4.113426,2.1264057
12450,-5.295087,-5.6436176
12500,3.745432,1.4931781
12550,4.085499,1.7187686
12600,3.996232,1.573026
12650,3.8798122,1.5465124
12700,3.7873302,1.470019
12750,4.186037,1.5855305
12800,3.9726052,1.627597
12850,3.9898713,1.5831753
12900,4.010723,1.758029
12950,-4.9619923,-6.1013126
13000,3.88455,2.0011322
13050,4.0729523,2.154491
13100,3.889635,1.9565676
13150,4.14481,2.0220733
13200,3.850583,1.9825203
13250,4.287967,2.0396545
13300,4.0032578,1.9949802
13350,4.3106174,2.0750952
13400,4.143788,2.1536493
13450,-4.7629557,-5.637371
13500,3.8335161,1.617441
13550,4.122955,1.7733967
13600,3.9380507,1.6096091
13650,4.0188265,1.6723979
13700,3.677043,1.4505755
