time,valence,arousal
10000,3.0911767,3.0740228
10050,3.332377,3.2400043
10100,3.1714349,3.0353246
10150,3.2713563,3.1626797
10200,3.1441312,3.0137773
10250,3.2951217,3.0734336
10300,3.21179,3.149602
10350,3.2664976,3.1911569
10400,3.4040189,3.2234733
10450,-6.1816845,-4.311
10500,3.0870194,3.1047378
10550,3.2662005,3.3097973
10600,3.2040014,3.1228285
10650,3.2451754,3.134536
10700,3.0653663,2.9910204
10750,3.2393093,3.2121277
10800,3.1512847,3.2035155
10850,3.3895617,3.0607169
10900,3.3922753,3.3002114
10950,-6.0896797,-4.247096
11000,3.1456137,3.0565243
11050,3.4430437,3.317707
11100,3.1395211,3.1952224
11150,3.4112706,3.1297977
11200,3.181421,2.986535
11250,3.2734523,3.2583122
11300,3.3620167,3.1736476
11350,3.3018522,3.1685243
11400,3.4926383,3.3344233
11450,-5.912944,-4.455524
11500,3.1516857,3.177134
11550,3.2850559,3.1448243
11600,3.3096428,3.1779864
11650,3.4067273,3.1571426
11700,3.107627,3.0348172
11750,3.3862283,3.3166695
11800,3.2191331,3.1494935
11850,3.3372097,3.2067106
11900,3.484458,3.2744055
11950,-5.810561,-4.3769445
12000,3.212325,3.1415262
12050,3.4181414,3.2968683
12100,3.3450744,3.0347788
12150,3.4709096,3.1332002
12200,3.322919,2.9860473
12250,3.4187527,3.2967396
12300,3.1959808,3.075912
12350,3.5617762,3.0234284
12400,3.5687857,3.271597
12450,-5.8385763,-4.4988565
12500,3.2232943,3.0435967
12550,3.564965,3.2849555
12600,3.4458222,3.1366935
12650,3.3233004,3.1267185
12700,3.2417064,3.0343485
12750,3.5948079,3.174533
12800,3.475446,3.1565897
12850,3.4622097,3.132465
12900,3.4764495,3.3036914
12950,-5.51868,-4.5158324
13000,3.2357967,3.1479251
13050,3.397509,3.290409
13100,3.252738,3.1111422
13150,3.499163,3.151498
13200,3.1622689,3.1180863
13250,3.6442013,3.1953273
13300,3.386368,3.1298337
13350,3.6576877,3.1921172
13400,3.5017886,3.3189526
13450,-5.441939,-4.4996724
13500,3.3211026,3.1696696
13550,3.6133914,3.3243957
13600,3.4245405,3.1582296
13650,3.5160236,3.2233858
13700,3.1556942,3.0025315
13750,3.5180986,3.2128196
13800,3.5703826,3.3510199
13850,3.5812883,3.099289
13900,3.5130088,3.2492628
13950,-5.3054056,-4.576481
14000,3.1710043,3.2681298
14050,3.5075927,3.3750448
14100,3.593751,3.2094603
14150,3.526956,3.4045463
14200,3.3161016,3.095816
14250,3.430048,3.2668307
14300,3.5465636,3.332315
14350,3.5013814,3.3994293
14400,3.5792234,3.470089
14450,-5.279495,-4.648656
14500,3.3530474,3.313623
14550,3.5279589,3.299067
14600,3.3284674,3.3940082
14650,3.628252,3.3440883
14700,3.1872916,3.0462594
14750,3.513101,3.4994874
14800,3.459588,3.16183
14850,3.4701872,3.4757872
14900,3.5610695,3.4190655
14950,-4.9691763,-4.70638
15000,3.3530474,3.313623
15050,3.5279589,3.299067
15100,3.3284674,3.3940082
15150,3.628252,3.3440883
15200,3.1872916,3.0462594
15250,3.513101,3.4994874
15300,3.459588,3.16183
15350,3.4701872,3.4757872
15400,3.5610695,3.4190655
15450,-4.9691763,-4.70638
15500,3.6437488,3.2439337
15550,3.4272075,3.4888
15600,3.5828226,3.2349377
15650,3.606659,3.2702022
15700,3.4906878,3.3233976
15750,3.3291728,3.3119397
15800,3.7410917,3.2409303
15850,3.4497447,3.3743668
15900,3.8899045,3.3931918
15950,-5.119465,-4.820157
16000,3.5345411,3.2284145
16050,3.4317498,3.3654022
16100,3.655738,3.2986073
16150,3.7765675,3.3345256
16200,3.3566847,3.2170382
16250,3.5995917,3.2714071
16300,3.5753832,3.4151826
16350,3.488638,3.3267744
16400,3.5825849,3.457357
16450,-4.9213653,-4.6995015
16500,3.5286086,3.288465
16550,3.685135,3.3255308
16600,3.468952,3.4110646
16650,3.711609,3.3133955
16700,3.5043082,3.0568216
16750,3.6707916,3.3502035
16800,3.5173569,3.3005676
16850,3.7657213,3.2371004
16900,3.669824,3.4866045
16950,-4.963233,-4.8765564
17000,3.4467561,3.309505
17050,3.754292,3.2760162
17100,3.5592027,3.2396781
17150,3.8695412,3.2320018
17200,3.5647788,3.100687
17250,3.733069,3.3770137
17300,3.4820385,3.3650827
17350,3.5331974,3.2024996
17400,3.7367172,3.456479
17450,-4.5982666,-4.8132396
17500,3.4220626,3.1823378
17550,3.812673,3.4613123
17600,3.5183542,3.4097848
17650,3.5236511,3.2197466
17700,3.7575579,3.1766844
17750,3.7007213,3.3743458
17800,3.1586213,3.280753
17850,3.637789,3.4101071
17900,3.9573307,3.3818338
17950,-4.716386,-4.5971365
18000,3.1400473,3.3751073
18050,3.707941,3.473689
18100,3.3907409,3.2433531
18150,3.7654624,3.4893222
18200,3.6502113,3.1281955
18250,3.6003733,3.333055
18300,3.5824025,3.5063715
18350,3.5548582,3.2963254
18400,3.701408,3.4031057
18450,-4.592476,-4.894677
18500,3.43891,3.3788385
18550,3.7100716,3.385823
18600,3.3853183,3.425454
18650,3.6587586,3.2702374
18700,3.5882063,3.3127537
18750,3.6347852,3.431717
18800,3.529398,3.3418765
18850,3.770419,3.4393857
18900,3.7538486,3.606288
18950,-4.6606913,-4.9646106
19000,3.2637289,3.3123388
19050,3.6577072,3.4617844
19100,3.527207,3.4255462
19150,3.8543558,3.3988967
19200,3.4003863,3.411375
19250,3.5935848,3.4138198
19300,3.450644,3.5642877
19350,3.5267212,3.2832441
19400,3.7499804,3.6283078
19450,-4.4817996,-4.795476
19500,3.406129,3.5403867
19550,3.7283754,3.4784133
19600,3.6344538,3.6150718
19650,3.5394793,3.4792252
19700,3.0706034,3.4483964
19750,3.5256577,3.3781495
19800,3.6593354,3.6411595
19850,3.6179981,3.4870148
19900,3.7588694,3.6535811
19950,-4.135162,-4.916411
20000,3.406129,3.5403867
20050,3.7283754,3.4784133
20100,3.6344538,3.6150718
20150,3.5394793,3.4792252
20200,3.0706034,3.4483964
20250,3.5256577,3.3781495
20300,3.6593354,3.6411595
20350,3.6179981,3.4870148
20400,3.7588694,3.6535811
20450,-4.135162,-4.916411
20500,3.513548,3.568663
20550,3.6826968,3.4768114
20600,3.542297,3.4816456
20650,3.7063186,3.4340796
20700,3.3173218,3.3616567
20750,3.7222276,3.6393387
