time,valence,arousal
10000,2.9918447,3.8954961
10050,3.2350664,4.1014953
10100,3.094587,3.8703737
10150,3.2374754,3.9763227
10200,2.962492,3.863872
10250,3.2059078,3.895468
10300,3.1342459,3.9482756
10350,3.189468,4.0088353
10400,3.285081,4.104109
10450,-6.2445726,-3.4655132
10500,3.0560708,3.278446
10550,3.2362826,3.4742064
10600,3.1941867,3.288783
10650,3.2019253,3.3235533
10700,3.0209494,3.1300147
10750,3.2213106,3.410375
10800,3.1086195,3.3710256
10850,3.3610601,3.2173135
10900,3.3683817,3.4733257
10950,-6.0829706,-4.1038656
11000,3.200693,3.8412216
11050,3.4889958,4.0838842
11100,3.1907525,3.9562821
11150,3.45075,3.8880177
11200,3.2378774,3.7517633
11250,3.3393793,4.0568233
11300,3.3782387,3.9809947
11350,3.363549,3.8985567
11400,3.5057626,4.092126
11450,-5.8677483,-3.6629493
11500,3.0390627,3.5248888
11550,3.2013845,3.5265498
11600,3.2371507,3.588667
11650,3.3155115,3.5105624
11700,3.034709,3.4064927
11750,3.250399,3.6422458
11800,3.0979283,3.564347
11850,3.2399802,3.556188
11900,3.4009993,3.6499357
11950,-5.9294477,-3.963316
12000,3.2519038,3.6645026
12050,3.4450364,3.856491
12100,3.3636532,3.585771
12150,3.4999626,3.6962166
12200,3.3838701,3.510775
12250,3.4588094,3.8350904
12300,3.1808865,3.6606565
12350,3.5619998,3.5691075
12400,3.6055295,3.815055
12450,-5.792511,-3.9822078
12500,2.9798396,3.7354069
12550,3.3555813,3.9852262
12600,3.2409222,3.808311
12650,3.107747,3.79486
12700,3.0358312,3.70658
12750,3.4107976,3.8376026
12800,3.2514038,3.8701663
12850,3.261433,3.7960134
12900,3.2224164,3.993394
12950,-5.7139153,-3.862787
13000,3.3448477,3.4414432
13050,3.518374,3.5884514
13100,3.3259468,3.4200847
13150,3.6008444,3.4519668
13200,3.3191695,3.4360867
13250,3.7435389,3.4938664
13300,3.4449732,3.4341912
13350,3.7493727,3.5016975
13400,3.5853872,3.607071
13450,-5.3153605,-4.1853414
13500,3.2021947,3.9052916
13550,3.4306812,4.074793
13600,3.2807534,3.9134178
13650,3.3001313,3.9080243
13700,2.9384754,3.7936409
13750,3.380087,4.001267
13800,3.3542361,4.0813255
13850,3.470583,3.8060582
13900,3.328259,4.0017614
13950,-5.493412,-3.8403423
14000,3.084217,3.3054242
14050,3.4204803,3.4248333
14100,3.5209084,3.2674294
14150,3.4495106,3.427172
14200,3.2267342,3.1281216
14250,3.3774548,3.3126853
14300,3.4418607,3.391507
14350,3.4363089,3.4311957
14400,3.4909897,3.5089893
14450,-5.3682194,-4.6271524
14500,3.2867527,3.9544268
14550,3.4659033,3.9439547
14600,3.3800495,4.028639
14650,3.557311,3.9948955
14700,3.1395245,3.7165718
14750,3.5818639,4.155677
14800,3.4209116,3.8003597
14850,3.4265237,4.0467563
14900,3.4835925,4.049531
14950,-4.969697,-4.046039
15000,3.2867527,3.9544268
15050,3.4659033,3.9439547
15100,3.3800495,4.028639
15150,3.557311,3.9948955
15200,3.1395245,3.7165718
15250,3.5818639,4.155677
15300,3.4209116,3.8003597
15350,3.4265237,4.0467563
15400,3.4835925,4.049531
15450,-4.969697,-4.046039
15500,3.468355,3.5363383
15550,3.2496758,3.804319
15600,3.3566558,3.5512018
15650,3.4462938,3.561778
15700,3.309758,3.6158757
15750,3.1624012,3.6098452
15800,3.550302,3.5521665
15850,3.2463357,3.7141285
15900,3.7074385,3.6989417
15950,-5.30882,-4.497966
16000,3.482544,3.7675943
16050,3.4045303,3.8636847
16100,3.639091,3.7812228
16150,3.763833,3.8492155
16200,3.2716804,3.7092519
16250,3.597713,3.7765594
16300,3.5379462,3.91954
16350,3.4433837,3.8521483
16400,3.539464,3.9398017
16450,-4.949468,-4.1492624
16500,3.2772222,3.7075353
16550,3.4272308,3.7246718
16600,3.2440755,3.8442082
16650,3.4502082,3.7456565
16700,3.2502458,3.4919875
16750,3.4478345,3.7552328
16800,3.2870905,3.7207327
16850,3.515688,3.6230803
16900,3.3912601,3.9496708
16950,-5.1965914,-4.4584923
17000,3.5143545,3.7762105
17050,3.7006326,3.6910446
17100,3.5283785,3.70233
17150,3.8971307,3.7191625
17200,3.5971782,3.5878644
17250,3.734893,3.8194556
17300,3.4829402,3.8060722
17350,3.5662947,3.694552
17400,3.7517867,3.9478717
17450,-4.6335793,-4.4074416
17500,3.232921,3.8213606
17550,3.6155965,4.1121845
17600,3.3442514,4.0799694
17650,3.3555028,3.8558326
17700,3.5924237,3.7955213
17750,3.5049767,4.037003
17800,2.9858158,3.9529362
17850,3.450117,4.037197
17900,3.7719617,4.040649
17950,-4.8723383,-3.9451587
18000,3.10456,3.612297
18050,3.680438,3.6708248
18100,3.3524423,3.4824867
18150,3.707366,3.6922874
18200,3.6055572,3.396247
18250,3.5509763,3.5492435
18300,3.529692,3.7334218
18350,3.4821987,3.5388508
18400,3.678106,3.6531754
18450,-4.5989184,-4.691705
18500,3.3863828,4.20763
18550,3.61202,4.2814817
18600,3.322976,4.2715135
18650,3.6187265,4.142236
18700,3.5253499,4.1386943
18750,3.529442,4.281587
18800,3.4853365,4.1603436
18850,3.6853728,4.3134766
18900,3.7264285,4.463253
18950,-4.72372,-4.1246376
19000,3.234937,3.4999657
19050,3.6898317,3.686862
19100,3.5498285,3.6334229
19150,3.852229,3.6315808
19200,3.386344,3.657599
19250,3.612836,3.6197186
19300,3.4635592,3.750283
19350,3.5144463,3.5272546
19400,3.7824285,3.8749418
19450,-4.486781,-4.573235
19500,3.4898436,4.2161503
19550,3.7992244,4.176682
19600,3.7211728,4.3114347
19650,3.6119785,4.1283493
19700,3.1337583,4.1281705
19750,3.6729984,4.0856304
19800,3.7454967,4.301488
19850,3.6646788,4.213723
19900,3.8443055,4.2293243
19950,-4.0481057,-4.1000876
20000,3.4898436,4.2161503
20050,3.7992244,4.176682
20100,3.7211728,4.3114347
20150,3.6119785,4.1283493
20200,3.1337583,4.1281705
20250,3.6729984,4.0856304
20300,3.7454967,4.301488
20350,3.6646788,4.213723
20400,3.8443055,4.2293243
20450,-4.0481057,-4.1000876
20500,3.4412253,3.7591932
20550,3.6169076,3.7342641
20600,3.4715364,3.6906834
20650,3.6163816,3.7095904
20700,3.2089324,3.5806174
20750,3.7058005,3.9196615
20800,3.8190517,3.5336218
20850,3.6731892,4.0306797
20900,3.719479,3.782005
20950,-4.4018545,-4.5446057
21000,3.4889321,4.0794597
21050,3.8852339,4.1017084
21100,3.8016016,3.7856708
21150,3.9296608,4.1961713
21200,3.3233747,3.6927786
21250,3.8216188,4.116471
21300,3.8200488,3.828668
21350,3.8827796,4.2955656
21400,3.9679165,4.117642
21450,-4.2628837,-4.406868
21500,3.5086262,3.965211
21550,3.476166,4.2107863
21600,3.7338438,3.8407474
21650,3.7171981,3.9839442
21700,2.9958844,3.8923876
21750,3.7033412,4.0115237
21800,3.6508274,4.0252905
21850,3.7121348,3.8178434
21900,3.5803118,4.1982207
21950,-4.22439,-4.376726
22000,4.1925783,3.842746
22050,3.7724848,3.799862
22100,3.4721856,3.4356844
22150,3.968407,3.8800125
22200,3.7034292,3.6425576
22250,3.4385996,3.697744
22300,3.9399,3.6499958
22350,3.8810017,3.62015
22400,4.0293093,4.2548237
22450,-4.1506023,-5.039221
22500,3.5533867,4.41618
22550,3.6329694,4.243329
22600,3.3650212,4.1397552
22650,3.6978607,4.2729053
22700,3.2050762,3.907877
22750,3.6430767,4.2159023
22800,3.72579,4.2803717
22850,4.060977,4.32875
22900,3.4747305,4.3419714
22950,-4.296063,-4.0130577
23000,3.415356,3.695693
23050,3.6449242,3.7738776
23100,3.6804338,3.4399886
23150,3.950489,3.8155503
23200,3.472311,3.3891647
23250,3.6669195,3.7310467
23300,3.9444356,3.7298326
23350,3.9590287,3.4648867
23400,3.945581,3.8771431
23450,-3.86757,-4.763436
23500,3.7309127,4.344069
23550,3.7287812,4.5896726
23600,3.6478515,4.05054
23650,3.8882306,4.4420776
23700,3.784195,4.33259
23750,4.0518503,4.3228636
23800,3.6080494,4.3807793
23850,4.120778,4.542172
23900,3.957789,4.447573
23950,-3.3410192,-4.2367496
24000,3.7596436,3.6625357
24050,3.817587,3.7626762
24100,3.661676,3.580956
24150,3.6243448,3.9200263
24200,3.4897218,3.7711987
24250,4.052535,3.6213417
24300,3.9481854,3.6853104
24350,3.5812068,3.6123948
24400,4.197933,4.134563
24450,-3.5013928,-4.988867
24500,3.6816869,3.930037
24550,3.90305,4.009764
24600,3.9651017,4.16463
24650,4.049403,3.9057102
24700,3.5739226,3.9737334
24750,3.9650893,4.3766174
24800,3.8750443,3.9823802
24850,3.9472022,4.1123924
24900,3.9914067,4.1603923
24950,-3.407597,-4.645014
25000,3.6816869,3.930037
25050,3.90305,4.009764
25100,3.9651017,4.16463
25150,4.049403,3.9057102
25200,3.5739226,3.9737334
25250,3.9650893,4.3766174
25300,3.8750443,3.9823802
25350,3.9472022,4.1123924
25400,3.9914067,4.1603923
25450,-3.407597,-4.645014
25500,3.550647,3.7835412
25550,3.5205922,4.1012654
25600,3.6731024,3.7831411
25650,3.365591,4.0705624
25700,3.6485772,3.929343
25750,3.652284,4.1009803
25800,3.4412699,3.7159748
25850,3.8377109,4.151904
25900,3.9489005,4.2805886
25950,-3.2354944,-4.5488296
26000,3.7936645,3.9479027
26050,4.116139,3.8958645
26100,3.3885674,3.9247441
26150,3.9557595,3.9010172
26200,3.9573298,3.5709958
26250,3.8551393,3.9143348
26300,3.8688323,4.0012445
26350,4.0071387,3.7969139
26400,4.1484756,4.0811234
26450,-3.0460374,-5.0401316
26500,3.6421556,4.382476
