time,valence,arousal
10000,2.3505812,3.3481038
10050,2.5673733,3.5194378
10100,2.4430282,3.317706
10150,2.6113367,3.4081426
10200,2.3453875,3.2915611
10250,2.5738046,3.3471003
10300,2.4702845,3.404759
10350,2.5310452,3.4422884
10400,2.6452096,3.5525665
10450,-6.8891177,-4.04633
10500,2.4490404,3.359922
10550,2.6357107,3.5363793
10600,2.5723624,3.3652902
10650,2.6120462,3.391914
10700,2.4212987,3.1981394
10750,2.6022139,3.466178
10800,2.5211258,3.445537
10850,2.7487183,3.2988992
10900,2.7511702,3.540062
10950,-6.7024713,-4.021386
11000,2.4248567,3.2593286
11050,2.701178,3.5016441
11100,2.417468,3.3865156
11150,2.6783757,3.3332992
11200,2.4593782,3.1755629
11250,2.5304718,3.4443173
11300,2.6289225,3.3829257
11350,2.5857048,3.3615687
11400,2.7279215,3.5178986
11450,-6.6471505,-4.254554
11500,2.5325313,3.4224677
11550,2.671628,3.4355989
11600,2.6795917,3.5253935
11650,2.8209825,3.446752
11700,2.5001993,3.3016734
11750,2.7235446,3.5902438
11800,2.6108274,3.4523518
11850,2.7346592,3.4834704
11900,2.8833387,3.5545497
11950,-6.4412923,-4.031519
12000,2.4844587,3.3890514
12050,2.7045655,3.5311933
12100,2.6183589,3.3066263
12150,2.7380347,3.3843532
12200,2.6104422,3.2180903
12250,2.7001748,3.530795
12300,2.4515085,3.3348484
12350,2.8418493,3.275031
12400,2.833359,3.5241003
12450,-6.5617332,-4.268165
12500,2.3982427,3.4219391
12550,2.7413554,3.7283924
12600,2.6409392,3.5075448
12650,2.5306675,3.5140462
12700,2.4662914,3.408196
12750,2.8231816,3.54414
12800,2.656197,3.591154
12850,2.6593895,3.5254462
12900,2.6436234,3.6878085
12950,-6.283262,-4.139451
13000,2.5667562,3.4025404
13050,2.7002232,3.5261302
13100,2.5393283,3.3455706
13150,2.822616,3.4175525
13200,2.5250762,3.3702953
13250,2.9519825,3.4355416
13300,2.6457496,3.3614476
13350,2.9613965,3.4304237
13400,2.8233175,3.5641508
13450,-6.1415973,-4.2337513
13500,2.5549352,3.5685096
13550,2.8390398,3.7176208
13600,2.6062555,3.5264044
13650,2.6787949,3.5783248
13700,2.35997,3.4102104
13750,2.7747085,3.6298892
13800,2.7386165,3.7169838
13850,2.7901478,3.4658098
13900,2.6925333,3.667735
13950,-6.1253295,-4.2155194
14000,2.4816196,3.5034065
14050,2.8098953,3.5768418
14100,2.89662,3.4641118
14150,2.7827044,3.5905554
14200,2.644416,3.3273613
14250,2.7906213,3.5421047
14300,2.819821,3.5211272
14350,2.8521142,3.629429
14400,2.88711,3.6561718
14450,-6.0163155,-4.4323163
14500,2.535082,3.5633123
14550,2.7572966,3.5622468
14600,2.556807,3.6538544
14650,2.8537133,3.6035535
14700,2.392333,3.3124933
14750,2.7244828,3.7863274
14800,2.6858096,3.4194849
14850,2.720558,3.697805
14900,2.7426162,3.6604438
14950,-5.732258,-4.398393
15000,2.535082,3.5633123
15050,2.7572966,3.5622468
15100,2.556807,3.6538544
15150,2.8537133,3.6035535
15200,2.392333,3.3124933
15250,2.7244828,3.7863274
15300,2.6858096,3.4194849
15350,2.720558,3.697805
15400,2.7426162,3.6604438
15450,-5.732258,-4.398393
15500,2.8607795,3.5446267
15550,2.7455683,3.8414447
15600,2.8720067,3.5479174
15650,2.9114819,3.5796008
15700,2.7895365,3.6235156
15750,2.6097548,3.5668993
15800,3.0163507,3.577866
15850,2.7160363,3.710446
15900,3.1626687,3.6774027
15950,-5.8184814,-4.537273
16000,2.803916,3.424657
16050,2.672073,3.5563593
16100,2.9034061,3.4809473
16150,3.008155,3.5070167
16200,2.6251173,3.423285
16250,2.8599,3.435595
16300,2.7838557,3.5824237
16350,2.7613611,3.5203586
16400,2.8189201,3.6261387
16450,-5.6475935,-4.540931
16500,2.7871308,3.6574447
16550,2.9841619,3.6685297
16600,2.7379515,3.782573
16650,2.9561,3.660833
16700,2.784073,3.4218109
16750,2.9695685,3.7349846
16800,2.8131328,3.644093
16850,3.0491796,3.5803714
16900,2.8924303,3.8594818
16950,-5.675823,-4.539562
17000,2.7483072,3.5070462
17050,3.031413,3.5174174
17100,2.8495712,3.436329
17150,3.1801062,3.4260025
17200,2.8467607,3.3286624
17250,3.0051043,3.5703607
17300,2.7601166,3.6162226
17350,2.8707318,3.438334
17400,3.0467143,3.6284451
17450,-5.3040314,-4.6021557
17500,2.6919615,3.4813054
17550,3.090518,3.7224293
17600,2.7731578,3.7175894
17650,2.7687614,3.5003486
17700,3.0154178,3.4551373
17750,2.9599109,3.6260161
17800,2.4020867,3.549212
17850,2.9014378,3.7219524
17900,3.1941822,3.7061682
17950,-5.425257,-4.344182
18000,2.4795232,3.5719647
18050,3.0619335,3.6380868
18100,2.720756,3.4459233
18150,3.1093628,3.6773791
18200,3.0157056,3.3302412
18250,2.973067,3.5167887
18300,2.925798,3.6831865
18350,2.8969152,3.5266836
18400,3.043816,3.6018543
18450,-5.225785,-4.7480855
18500,2.7222495,3.6031463
18550,2.9711988,3.629959
18600,2.6557631,3.6524715
18650,2.942112,3.5048761
18700,2.847515,3.5411496
18750,2.8754675,3.6286416
18800,2.8039312,3.531277
18850,3.0414126,3.7061296
18900,3.010553,3.7974577
18950,-5.3733454,-4.767713
19000,2.68047,3.3870225
19050,3.0941372,3.5800943
19100,2.944903,3.5031486
19150,3.1506095,3.4985015
19200,2.936604,3.499904
19250,3.0633101,3.5098906
19300,2.8706925,3.6489587
19350,2.9558399,3.4220142
19400,3.1557324,3.7466037
19450,-5.0987024,-4.6817465
19500,2.7139735,3.693365
19550,3.0068626,3.645318
19600,2.9384155,3.793128
19650,2.8514829,3.6407228
19700,2.375859,3.6195974
19750,2.8768992,3.5424623
19800,3.0088377,3.8006437
19850,2.8474379,3.6334786
19900,3.1095,3.8570175
19950,-4.8276286,-4.778228
20000,2.7139735,3.693365
20050,3.0068626,3.645318
20100,2.9384155,3.793128
20150,2.8514829,3.6407228
20200,2.375859,3.6195974
20250,2.8768992,3.5424623
20300,3.0088377,3.8006437
20350,2.8474379,3.6334786
20400,3.1095,3.8570175
20450,-4.8276286,-4.778228
20500,2.8848562,3.6991112
20550,3.0364072,3.635284
20600,2.8576927,3.6264532
20650,3.0457575,3.595584
20700,2.5841138,3.497919
20750,3.1033206,3.812238
20800,3.1377332,3.499189
20850,3.1222663,3.9216425
20900,3.0532222,3.6500013
20950,-5.062066,-4.6579056
21000,2.6549091,3.6764798
21050,3.1194413,3.7239137
21100,2.9785051,3.4135346
21150,3.1180992,3.7797942
