time,valence,arousal
10000,2.9973001,2.98959
10050,3.2584665,3.1594996
10100,3.095192,2.9429455
10150,3.259603,3.0734017
10200,2.9998503,2.918795
10250,3.209443,2.9955614
10300,3.1168404,3.066471
10350,3.185549,3.1109462
10400,3.315939,3.1496267
10450,-6.2692327,-4.4086814
10500,3.035603,3.1108203
10550,3.2254546,3.3037515
10600,3.161858,3.1000855
10650,3.1977282,3.154368
10700,3.0053585,2.9676995
10750,3.215375,3.2224693
10800,3.0910864,3.1970205
10850,3.3419192,3.0322733
10900,3.36558,3.3096948
10950,-6.1013474,-4.280327
11000,3.1079063,2.9296598
11050,3.393495,3.163942
11100,3.1185985,3.0578337
11150,3.3606005,3.0024085
11200,3.1350617,2.821509
11250,3.2372189,3.1205413
11300,3.3309383,3.031096
11350,3.2422266,3.035657
11400,3.4522529,3.1996837
11450,-5.9743333,-4.594315
11500,3.0568426,3.1902423
11550,3.224331,3.205588
11600,3.2024007,3.2804585
11650,3.3401418,3.191279
11700,3.0639544,3.0454144
11750,3.2456486,3.3726883
11800,3.1395383,3.2288659
11850,3.257975,3.2455516
11900,3.4324396,3.33638
11950,-5.918764,-4.2723722
12000,3.1783533,3.1161642
12050,3.3868754,3.2757444
12100,3.3042843,3.0119967
12150,3.4496837,3.1072235
12200,3.3050218,2.958258
12250,3.366224,3.2654915
12300,3.1392026,3.0600781
12350,3.5370145,3.0060794
12400,3.5348349,3.2555928
12450,-5.884407,-4.5240264
12500,2.949669,3.153461
12550,3.3091102,3.4190068
12600,3.2025874,3.2278724
12650,3.0613978,3.242716
12700,3.0028214,3.106339
12750,3.3764038,3.2758808
12800,3.2117076,3.288957
12850,3.2232304,3.227078
12900,3.2087216,3.4121919
12950,-5.743165,-4.432075
13000,3.1985693,3.1445682
13050,3.4041376,3.2939358
13100,3.1824646,3.1031451
13150,3.4682326,3.1655993
13200,3.2048721,3.1050084
13250,3.606834,3.1934886
13300,3.3164535,3.145472
13350,3.6075976,3.1839366
13400,3.4956055,3.316081
13450,-5.4553566,-4.494359
13500,3.1284497,3.253346
13550,3.423493,3.4126592
13600,3.2139413,3.2235203
13650,3.2743254,3.2458303
13700,2.9146366,3.1098032
13750,3.3548012,3.3047495
13800,3.3338485,3.4077508
13850,3.4089653,3.1400695
13900,3.306218,3.34096
13950,-5.50608,-4.5074306
14000,2.9170394,3.2182846
14050,3.2647305,3.3330364
14100,3.386571,3.183012
14150,3.2036228,3.2850919
14200,3.0562181,3.073477
14250,3.204054,3.2419086
14300,3.2645648,3.3072739
14350,3.2818074,3.358665
14400,3.312408,3.408908
14450,-5.565706,-4.69746
14500,2.876792,3.2710528
14550,3.0412273,3.2712302
14600,2.867741,3.3303833
14650,3.1454663,3.3268557
14700,2.6839356,2.999198
14750,3.071632,3.4693117
14800,2.9794693,3.1054435
14850,3.0111194,3.422176
14900,3.0847325,3.3712564
14950,-5.4389253,-4.7388806
15000,2.876792,3.2710528
15050,3.0412273,3.2712302
15100,2.867741,3.3303833
15150,3.1454663,3.3268557
15200,2.6839356,2.999198
15250,3.071632,3.4693117
15300,2.9794693,3.1054435
15350,3.0111194,3.422176
15400,3.0847325,3.3712564
15450,-5.4389253,-4.7388806
15500,3.1533918,3.2582812
15550,2.9250274,3.5109944
15600,3.0372715,3.284833
15650,3.1346242,3.2936807
15700,2.9863534,3.343987
15750,2.8256145,3.3226755
15800,3.2344012,3.266141
15850,2.9338012,3.4128456
15900,3.375808,3.4127626
15950,-5.6280603,-4.77934
16000,3.131645,3.183416
16050,2.9923482,3.3250437
16100,3.2000914,3.2731087
16150,3.3839073,3.245233
16200,2.9596014,3.151966
16250,3.1239896,3.2236395
16300,3.1420162,3.3832889
16350,3.0758,3.2649558
16400,3.1538677,3.4291286
16450,-5.332144,-4.750513
16500,3.171587,3.3661427
16550,3.3166342,3.38764
16600,3.1375728,3.505767
16650,3.3322768,3.3999202
16700,3.138162,3.1374578
16750,3.3422284,3.4421651
16800,3.1885648,3.3645782
16850,3.3975964,3.2926927
16900,3.2674308,3.5967946
16950,-5.3007784,-4.8030505
17000,3.3113847,3.3251069
17050,3.6010592,3.2860634
17100,3.4315612,3.2440858
17150,3.743678,3.2392173
17200,3.4199338,3.123558
17250,3.586683,3.3626838
17300,3.3266532,3.4031363
17350,3.4398093,3.2531533
17400,3.6335878,3.4604182
17450,-4.7662106,-4.8438344
17500,3.3239253,3.25561
17550,3.673561,3.5310175
17600,3.4092066,3.4923353
17650,3.432702,3.24166
17700,3.6628742,3.225492
17750,3.610478,3.4462028
17800,3.0326762,3.3492613
17850,3.5268903,3.4439173
17900,3.839683,3.454979
17950,-4.8256497,-4.562777
18000,3.1704416,3.4844985
18050,3.7317119,3.5344067
18100,3.4313273,3.3035302
18150,3.8097358,3.5413797
18200,3.7164445,3.2622972
18250,3.6544704,3.4246688
18300,3.6370296,3.5715337
18350,3.5537314,3.4074717
18400,3.7394855,3.4703712
18450,-4.4708996,-4.8357925
18500,3.4719746,3.3713322
18550,3.7181425,3.3866096
18600,3.420166,3.431284
18650,3.6923265,3.2737556
18700,3.6252637,3.3052754
18750,3.6447096,3.4210305
18800,3.5683827,3.3334856
18850,3.7991037,3.4388523
